"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538428,"NDN","1702626322","b","1600","9800","100300","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158532213,"NDN","1702625342","s","100","9700","98700","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158531961,"NDN","1702625339","b","1000","9800","98600","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158514384,"NDN","1702625121","b","2000","9800","97600","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158484558,"NDN","1702624219","b","100","9800","95600","2023-12-15T07:10:21.200Z","2023-12-15T07:10:21.200Z"
158483845,"NDN","1702624200","s","1000","9800","95500","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158468378,"NDN","1702623852","b","10000","9800","94500","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158451995,"NDN","1702623445","s","1000","9700","84500","2023-12-15T06:57:26.167Z","2023-12-15T06:57:26.167Z"
158445584,"NDN","1702623175","s","500","9700","83500","2023-12-15T06:52:56.162Z","2023-12-15T06:52:56.162Z"
158439402,"NDN","1702622952","s","5000","9700","83000","2023-12-15T06:49:14.174Z","2023-12-15T06:49:14.174Z"
158435757,"NDN","1702622807","b","100","9800","78000","2023-12-15T06:46:49.190Z","2023-12-15T06:46:49.190Z"
158424271,"NDN","1702622372","s","1000","9700","77900","2023-12-15T06:39:33.144Z","2023-12-15T06:39:33.144Z"
158421299,"NDN","1702622255","s","1000","9700","76900","2023-12-15T06:37:37.141Z","2023-12-15T06:37:37.141Z"
158416266,"NDN","1702622061","s","1300","9700","75900","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158381234,"NDN","1702621253","b","100","9800","74600","2023-12-15T06:20:54.148Z","2023-12-15T06:20:54.148Z"
158378155,"NDN","1702621149","s","100","9700","74500","2023-12-15T06:19:10.132Z","2023-12-15T06:19:10.132Z"
158376806,"NDN","1702621100","b","100","9700","74400","2023-12-15T06:18:21.131Z","2023-12-15T06:18:21.131Z"
158373318,"NDN","1702620978","b","300","9700","74300","2023-12-15T06:16:19.165Z","2023-12-15T06:16:19.165Z"
158366909,"NDN","1702620811","s","300","9700","74000","2023-12-15T06:13:32.143Z","2023-12-15T06:13:32.143Z"
158365405,"NDN","1702620773","b","2700","9700","73700","2023-12-15T06:12:54.160Z","2023-12-15T06:12:54.160Z"
158348011,"NDN","1702620358","b","500","9800","71000","2023-12-15T06:05:59.126Z","2023-12-15T06:05:59.126Z"
158346685,"NDN","1702620331","s","300","9700","70500","2023-12-15T06:05:33.132Z","2023-12-15T06:05:33.132Z"
158344515,"NDN","1702620276","b","1000","9700","70200","2023-12-15T06:04:38.132Z","2023-12-15T06:04:38.132Z"
158344103,"NDN","1702620264","b","1000","9700","69200","2023-12-15T06:04:26.124Z","2023-12-15T06:04:26.124Z"
158342190,"NDN","1702620213","b","900","9700","68200","2023-12-15T06:03:34.128Z","2023-12-15T06:03:34.128Z"
158341186,"NDN","1702620176","b","900","9700","67300","2023-12-15T06:02:58.120Z","2023-12-15T06:02:58.120Z"
158336355,"NDN","1702620018","s","800","9700","66400","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158325533,"NDN","1702614158","s","500","9700","65600","2023-12-15T04:22:40.054Z","2023-12-15T04:22:40.054Z"
158319143,"NDN","1702613898","b","700","9700","65100","2023-12-15T04:18:19.050Z","2023-12-15T04:18:19.050Z"
158317746,"NDN","1702613843","s","1100","9600","64400","2023-12-15T04:17:24.056Z","2023-12-15T04:17:24.056Z"
158309967,"NDN","1702613642","b","200","9700","63300","2023-12-15T04:14:05.117Z","2023-12-15T04:14:05.117Z"
158309666,"NDN","1702613632","b","500","9700","63100","2023-12-15T04:13:54.042Z","2023-12-15T04:13:54.042Z"
158308962,"NDN","1702613605","s","600","9600","62600","2023-12-15T04:13:26.040Z","2023-12-15T04:13:26.040Z"
158307942,"NDN","1702613562","unknown","4400","9700","62000","2023-12-15T04:12:44.040Z","2023-12-15T04:12:44.040Z"
158298004,"NDN","1702613032","s","5000","9700","57600","2023-12-15T04:03:54.029Z","2023-12-15T04:03:54.029Z"
158296751,"NDN","1702612946","b","300","9800","52600","2023-12-15T04:02:28.024Z","2023-12-15T04:02:28.024Z"
158285432,"NDN","1702612175","b","300","9800","52300","2023-12-15T03:49:37.013Z","2023-12-15T03:49:37.013Z"
158274273,"NDN","1702611526","b","100","9800","52000","2023-12-15T03:38:48.005Z","2023-12-15T03:38:48.005Z"
158273646,"NDN","1702611488","b","300","9800","51900","2023-12-15T03:38:09.032Z","2023-12-15T03:38:09.032Z"
158267242,"NDN","1702611109","b","500","9700","51600","2023-12-15T03:31:50.005Z","2023-12-15T03:31:50.005Z"
158265619,"NDN","1702611052","b","10000","9700","51100","2023-12-15T03:30:53.014Z","2023-12-15T03:30:53.014Z"
158262622,"NDN","1702610940","s","2000","9700","41100","2023-12-15T03:29:01.000Z","2023-12-15T03:29:01.000Z"
158255558,"NDN","1702610652","s","25000","9700","39100","2023-12-15T03:24:13.005Z","2023-12-15T03:24:13.005Z"
158250920,"NDN","1702610397","b","200","9800","14100","2023-12-15T03:19:58.017Z","2023-12-15T03:19:58.017Z"
158239166,"NDN","1702609760","s","300","9800","13900","2023-12-15T03:09:21.997Z","2023-12-15T03:09:21.997Z"
158237071,"NDN","1702609613","s","500","9800","13600","2023-12-15T03:06:54.991Z","2023-12-15T03:06:54.991Z"
158233585,"NDN","1702609386","s","500","9800","13100","2023-12-15T03:03:08.005Z","2023-12-15T03:03:08.005Z"
158233518,"NDN","1702609384","s","2000","9800","12600","2023-12-15T03:03:06.009Z","2023-12-15T03:03:06.009Z"
158233394,"NDN","1702609380","s","3000","9800","10600","2023-12-15T03:03:01.985Z","2023-12-15T03:03:01.985Z"
158229784,"NDN","1702609147","b","3600","9800","7600","2023-12-15T02:59:08.990Z","2023-12-15T02:59:08.990Z"
