"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539212,"ABB","1702627168","s","200","7700","522400","2023-12-15T07:59:30.204Z","2023-12-15T07:59:30.204Z"
158539189,"ABB","1702627159","s","700","7700","522200","2023-12-15T07:59:20.204Z","2023-12-15T07:59:20.204Z"
158539116,"ABB","1702627103","s","600","7700","521500","2023-12-15T07:58:25.208Z","2023-12-15T07:58:25.208Z"
158539107,"ABB","1702627095","s","3000","7700","520900","2023-12-15T07:58:17.201Z","2023-12-15T07:58:17.201Z"
158538791,"ABB","1702626674","b","1000","7800","517900","2023-12-15T07:51:15.192Z","2023-12-15T07:51:15.192Z"
158538684,"ABB","1702626536","b","2000","7800","516900","2023-12-15T07:48:57.188Z","2023-12-15T07:48:57.188Z"
158538661,"ABB","1702626511","b","500","7800","514900","2023-12-15T07:48:32.187Z","2023-12-15T07:48:32.187Z"
158538654,"ABB","1702626501","b","2000","7800","514400","2023-12-15T07:48:22.190Z","2023-12-15T07:48:22.190Z"
158538651,"ABB","1702626500","s","100","7700","512400","2023-12-15T07:48:21.187Z","2023-12-15T07:48:21.187Z"
158537899,"ABB","1702626114","s","1400","7700","512300","2023-12-15T07:41:56.184Z","2023-12-15T07:41:56.184Z"
158537891,"ABB","1702626104","s","100","7700","510900","2023-12-15T07:41:46.186Z","2023-12-15T07:41:46.186Z"
158537851,"ABB","1702626030","s","100","7700","510800","2023-12-15T07:40:32.189Z","2023-12-15T07:40:32.189Z"
158537506,"ABB","1702625557","s","30000","7700","510700","2023-12-15T07:32:39.178Z","2023-12-15T07:32:39.178Z"
158512480,"ABB","1702625089","b","100","7800","480700","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158508992,"ABB","1702625003","b","1000","7800","480600","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158506439,"ABB","1702624929","b","200","7800","479600","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158504104,"ABB","1702624868","s","3500","7700","479400","2023-12-15T07:21:09.221Z","2023-12-15T07:21:09.221Z"
158501096,"ABB","1702624779","s","500","7700","475900","2023-12-15T07:19:40.178Z","2023-12-15T07:19:40.178Z"
158498307,"ABB","1702624689","b","2000","7800","475400","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158498112,"ABB","1702624683","b","1000","7800","473400","2023-12-15T07:18:04.186Z","2023-12-15T07:18:04.186Z"
158496348,"ABB","1702624616","b","500","7800","472400","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158496055,"ABB","1702624605","b","1000","7800","471900","2023-12-15T07:16:46.191Z","2023-12-15T07:16:46.191Z"
158495725,"ABB","1702624595","b","100","7800","470900","2023-12-15T07:16:36.178Z","2023-12-15T07:16:36.178Z"
158494984,"ABB","1702624567","b","6800","7800","470800","2023-12-15T07:16:08.202Z","2023-12-15T07:16:08.202Z"
158491130,"ABB","1702624418","s","600","7800","464000","2023-12-15T07:13:40.175Z","2023-12-15T07:13:40.175Z"
158490890,"ABB","1702624409","b","19400","7800","463400","2023-12-15T07:13:31.178Z","2023-12-15T07:13:31.178Z"
158488534,"ABB","1702624326","b","600","7800","444000","2023-12-15T07:12:08.202Z","2023-12-15T07:12:08.202Z"
158486345,"ABB","1702624264","s","44500","7800","443400","2023-12-15T07:11:06.190Z","2023-12-15T07:11:06.190Z"
158484605,"ABB","1702624220","s","300","7800","398900","2023-12-15T07:10:22.223Z","2023-12-15T07:10:22.223Z"
158482882,"ABB","1702624176","s","5000","7800","398600","2023-12-15T07:09:38.200Z","2023-12-15T07:09:38.200Z"
158479935,"ABB","1702624103","s","16500","7800","393600","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158460995,"ABB","1702623734","s","5000","7800","377100","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158458155,"ABB","1702623672","s","100","7800","372100","2023-12-15T07:01:13.183Z","2023-12-15T07:01:13.183Z"
158455853,"ABB","1702623579","b","100","7900","372000","2023-12-15T06:59:41.168Z","2023-12-15T06:59:41.168Z"
158455649,"ABB","1702623572","s","2000","7800","371900","2023-12-15T06:59:34.197Z","2023-12-15T06:59:34.197Z"
158455483,"ABB","1702623565","s","30000","7800","369900","2023-12-15T06:59:26.166Z","2023-12-15T06:59:26.166Z"
158454789,"ABB","1702623542","s","5000","7800","339900","2023-12-15T06:59:03.190Z","2023-12-15T06:59:03.190Z"
158452109,"ABB","1702623451","s","500","7800","334900","2023-12-15T06:57:32.162Z","2023-12-15T06:57:32.162Z"
158447937,"ABB","1702623266","s","1000","7800","334400","2023-12-15T06:54:27.167Z","2023-12-15T06:54:27.167Z"
158447514,"ABB","1702623250","s","3000","7800","333400","2023-12-15T06:54:12.172Z","2023-12-15T06:54:12.172Z"
