"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538269,"RDP","1702626298","unknown","5100","9400","194400","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158525053,"RDP","1702625258","b","800","9400","188300","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525052,"RDP","1702625258","b","100","9400","188300","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158525051,"RDP","1702625258","b","100","9390","188300","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524191,"RDP","1702625247","b","1400","9390","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524190,"RDP","1702625247","b","500","9390","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524189,"RDP","1702625247","b","2400","9370","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524188,"RDP","1702625247","b","100","9370","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524187,"RDP","1702625247","b","1000","9280","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524186,"RDP","1702625247","b","4600","9280","188300","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158523858,"RDP","1702625243","b","100","9280","178300","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158522914,"RDP","1702625229","s","500","9250","178200","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158522913,"RDP","1702625229","s","200","9250","178200","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158521873,"RDP","1702625214","b","100","9280","177500","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158520527,"RDP","1702625193","b","100","9280","177300","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158519713,"RDP","1702625184","s","5000","9280","172200","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519712,"RDP","1702625184","s","100","9280","172200","2023-12-15T07:26:38.185Z","2023-12-15T07:26:38.185Z"
158519076,"RDP","1702625173","s","200","9290","172200","2023-12-15T07:26:27.201Z","2023-12-15T07:26:27.201Z"
158519075,"RDP","1702625173","s","100","9290","172200","2023-12-15T07:26:27.201Z","2023-12-15T07:26:27.201Z"
158516110,"RDP","1702625134","s","500","9300","171900","2023-12-15T07:25:48.264Z","2023-12-15T07:25:48.264Z"
158489336,"RDP","1702624340","b","2300","9380","171400","2023-12-15T07:12:35.183Z","2023-12-15T07:12:35.183Z"
158489335,"RDP","1702624340","b","200","9370","171400","2023-12-15T07:12:35.183Z","2023-12-15T07:12:35.183Z"
158489334,"RDP","1702624340","b","700","9360","171400","2023-12-15T07:12:35.183Z","2023-12-15T07:12:35.183Z"
158484475,"RDP","1702624204","b","300","9360","167900","2023-12-15T07:10:19.235Z","2023-12-15T07:10:19.235Z"
158483016,"RDP","1702624167","b","400","9360","167900","2023-12-15T07:09:42.191Z","2023-12-15T07:09:42.191Z"
158479526,"RDP","1702624080","b","400","9360","167100","2023-12-15T07:08:14.200Z","2023-12-15T07:08:14.200Z"
158474384,"RDP","1702623957","b","100","9360","167100","2023-12-15T07:06:12.188Z","2023-12-15T07:06:12.188Z"
158471135,"RDP","1702623886","b","100","9360","167000","2023-12-15T07:05:00.207Z","2023-12-15T07:05:00.207Z"
158468440,"RDP","1702623840","b","300","9280","166900","2023-12-15T07:04:14.218Z","2023-12-15T07:04:14.218Z"
158467940,"RDP","1702623832","b","100","9280","166600","2023-12-15T07:04:06.193Z","2023-12-15T07:04:06.193Z"
158466406,"RDP","1702623804","s","3900","9280","166500","2023-12-15T07:03:38.182Z","2023-12-15T07:03:38.182Z"
158452432,"RDP","1702623445","b","100","9370","162600","2023-12-15T06:57:40.175Z","2023-12-15T06:57:40.175Z"
158443079,"RDP","1702623078","b","200","9370","162500","2023-12-15T06:51:33.160Z","2023-12-15T06:51:33.160Z"
158431790,"RDP","1702622636","b","300","9390","162300","2023-12-15T06:44:10.179Z","2023-12-15T06:44:10.179Z"
158431789,"RDP","1702622636","b","700","9380","162300","2023-12-15T06:44:10.179Z","2023-12-15T06:44:10.179Z"
158429075,"RDP","1702622531","b","100","9380","161200","2023-12-15T06:42:26.146Z","2023-12-15T06:42:26.146Z"
158428746,"RDP","1702622518","b","1200","9380","161200","2023-12-15T06:42:12.161Z","2023-12-15T06:42:12.161Z"
158428745,"RDP","1702622518","b","100","9380","161200","2023-12-15T06:42:12.161Z","2023-12-15T06:42:12.161Z"
158427053,"RDP","1702622461","b","600","9380","159900","2023-12-15T06:41:16.171Z","2023-12-15T06:41:16.171Z"
158422415,"RDP","1702622293","b","100","9380","159300","2023-12-15T06:38:27.141Z","2023-12-15T06:38:27.141Z"
158421195,"RDP","1702622236","b","3000","9380","156200","2023-12-15T06:37:31.155Z","2023-12-15T06:37:31.155Z"
158416873,"RDP","1702622066","b","1500","9380","156200","2023-12-15T06:34:40.158Z","2023-12-15T06:34:40.158Z"
158416313,"RDP","1702622051","b","1000","9380","154700","2023-12-15T06:34:25.137Z","2023-12-15T06:34:25.137Z"
158415999,"RDP","1702622041","b","500","9380","153200","2023-12-15T06:34:15.158Z","2023-12-15T06:34:15.158Z"
158415638,"RDP","1702622031","s","3200","9380","153200","2023-12-15T06:34:05.142Z","2023-12-15T06:34:05.142Z"
158393505,"RDP","1702621501","b","100","9390","150000","2023-12-15T06:25:15.151Z","2023-12-15T06:25:15.151Z"
158371020,"RDP","1702620892","b","500","9390","149400","2023-12-15T06:15:06.125Z","2023-12-15T06:15:06.125Z"
158345034,"RDP","1702620276","b","1000","9390","149400","2023-12-15T06:04:50.124Z","2023-12-15T06:04:50.124Z"
158335191,"RDP","1702619995","b","800","9390","148400","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158335190,"RDP","1702619995","b","200","9250","148400","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158334743,"RDP","1702619993","s","100","9250","147400","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158333120,"RDP","1702614554","b","100","9250","147300","2023-12-15T04:29:28.075Z","2023-12-15T04:29:28.075Z"
158333119,"RDP","1702614554","b","1900","9250","147300","2023-12-15T04:29:28.075Z","2023-12-15T04:29:28.075Z"
158326090,"RDP","1702614176","b","500","9250","145300","2023-12-15T04:23:10.060Z","2023-12-15T04:23:10.060Z"
158305178,"RDP","1702613416","b","100","9250","143800","2023-12-15T04:10:30.040Z","2023-12-15T04:10:30.040Z"
158305177,"RDP","1702613416","b","900","9220","143800","2023-12-15T04:10:30.040Z","2023-12-15T04:10:30.040Z"
158303555,"RDP","1702613317","b","400","9220","143400","2023-12-15T04:08:51.038Z","2023-12-15T04:08:51.038Z"
158302739,"RDP","1702613277","b","500","9220","143400","2023-12-15T04:08:11.039Z","2023-12-15T04:08:11.039Z"
158302491,"RDP","1702613264","s","500","9220","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158302490,"RDP","1702613264","s","1600","9220","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158302489,"RDP","1702613264","s","100","9220","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158302488,"RDP","1702613264","s","100","9240","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158302487,"RDP","1702613264","s","100","9240","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158302486,"RDP","1702613264","s","800","9240","142900","2023-12-15T04:07:59.062Z","2023-12-15T04:07:59.062Z"
158301943,"RDP","1702613248","s","500","9260","139700","2023-12-15T04:07:43.035Z","2023-12-15T04:07:43.035Z"
158301942,"RDP","1702613248","s","2000","9260","139700","2023-12-15T04:07:43.035Z","2023-12-15T04:07:43.035Z"
158277074,"RDP","1702611713","b","500","9400","127200","2023-12-15T03:42:07.013Z","2023-12-15T03:42:07.013Z"
158277073,"RDP","1702611713","b","2000","9400","127200","2023-12-15T03:42:07.013Z","2023-12-15T03:42:07.013Z"
158277072,"RDP","1702611713","b","2000","9250","127200","2023-12-15T03:42:07.013Z","2023-12-15T03:42:07.013Z"
158277071,"RDP","1702611713","b","5500","9250","127200","2023-12-15T03:42:07.013Z","2023-12-15T03:42:07.013Z"
158275340,"RDP","1702611585","s","1000","9250","127200","2023-12-15T03:40:00.015Z","2023-12-15T03:40:00.015Z"
158275339,"RDP","1702611585","s","500","9260","127200","2023-12-15T03:40:00.015Z","2023-12-15T03:40:00.015Z"
158275338,"RDP","1702611585","s","1000","9260","127200","2023-12-15T03:40:00.015Z","2023-12-15T03:40:00.015Z"
158272117,"RDP","1702611377","s","100","9390","124700","2023-12-15T03:36:31.001Z","2023-12-15T03:36:31.001Z"
158270714,"RDP","1702611291","b","1000","9400","124600","2023-12-15T03:35:06.015Z","2023-12-15T03:35:06.015Z"
158270062,"RDP","1702611251","s","100","9250","123600","2023-12-15T03:34:25.014Z","2023-12-15T03:34:25.014Z"
158260244,"RDP","1702610839","b","1400","9250","123500","2023-12-15T03:27:33.001Z","2023-12-15T03:27:33.001Z"
158259605,"RDP","1702610817","s","500","9250","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158259604,"RDP","1702610817","s","400","9250","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158259603,"RDP","1702610817","s","100","9250","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158259602,"RDP","1702610817","s","5000","9250","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158259601,"RDP","1702610817","s","1000","9250","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158259600,"RDP","1702610817","s","1600","9260","122100","2023-12-15T03:27:12.004Z","2023-12-15T03:27:12.004Z"
158247530,"RDP","1702610209","b","100","9440","113400","2023-12-15T03:17:02.994Z","2023-12-15T03:17:02.994Z"
158243576,"RDP","1702609981","b","100","9440","113400","2023-12-15T03:13:16.002Z","2023-12-15T03:13:16.002Z"
158242571,"RDP","1702609917","b","100","9440","113200","2023-12-15T03:12:11.016Z","2023-12-15T03:12:11.016Z"
158231739,"RDP","1702609265","s","5000","9300","113200","2023-12-15T03:01:19.986Z","2023-12-15T03:01:19.986Z"
158230892,"RDP","1702609208","s","200","9240","108200","2023-12-15T03:00:22.986Z","2023-12-15T03:00:22.986Z"
158228361,"RDP","1702609053","b","500","9440","108000","2023-12-15T02:57:47.004Z","2023-12-15T02:57:47.004Z"
158213140,"RDP","1702608316","b","1000","9440","107500","2023-12-15T02:45:30.985Z","2023-12-15T02:45:30.985Z"
158208693,"RDP","1702608112","b","2000","9450","106500","2023-12-15T02:42:05.975Z","2023-12-15T02:42:05.975Z"
158204639,"RDP","1702607924","b","1500","9450","104500","2023-12-15T02:38:58.974Z","2023-12-15T02:38:58.974Z"
158204361,"RDP","1702607914","b","2500","9450","100500","2023-12-15T02:38:48.964Z","2023-12-15T02:38:48.964Z"
158202438,"RDP","1702607831","b","1000","9450","99500","2023-12-15T02:37:24.961Z","2023-12-15T02:37:24.961Z"
158200857,"RDP","1702607772","b","2000","9450","99500","2023-12-15T02:36:25.970Z","2023-12-15T02:36:25.970Z"
158200594,"RDP","1702607760","b","2500","9450","95000","2023-12-15T02:36:13.967Z","2023-12-15T02:36:13.967Z"
158200156,"RDP","1702607747","b","500","9450","94000","2023-12-15T02:36:01.969Z","2023-12-15T02:36:01.969Z"
158200155,"RDP","1702607747","b","500","9440","94000","2023-12-15T02:36:01.969Z","2023-12-15T02:36:01.969Z"
158197931,"RDP","1702607660","b","500","9440","94000","2023-12-15T02:34:33.969Z","2023-12-15T02:34:33.969Z"
158196337,"RDP","1702607596","b","1000","9440","93500","2023-12-15T02:33:29.971Z","2023-12-15T02:33:29.971Z"
