"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538142,"HVH","1702626293","unknown","2000","5490","129600","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158536619,"HVH","1702625376","s","500","5500","129100","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158526346,"HVH","1702625279","b","100","5500","129000","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158525392,"HVH","1702625262","s","9900","5500","119100","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158523139,"HVH","1702625233","s","2100","5500","119100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523138,"HVH","1702625233","s","900","5500","119100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523137,"HVH","1702625233","s","1100","5510","119100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523136,"HVH","1702625233","s","600","5520","119100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523135,"HVH","1702625233","s","600","5520","119100","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158493890,"HVH","1702624510","b","700","5530","113100","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158490603,"HVH","1702624387","s","100","5520","113000","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158489905,"HVH","1702624362","s","200","5520","113000","2023-12-15T07:12:56.181Z","2023-12-15T07:12:56.181Z"
158482448,"HVH","1702624150","b","1800","5520","111000","2023-12-15T07:09:25.182Z","2023-12-15T07:09:25.182Z"
158475814,"HVH","1702623991","b","600","5520","110400","2023-12-15T07:06:46.205Z","2023-12-15T07:06:46.205Z"
158474060,"HVH","1702623950","b","100","5510","110300","2023-12-15T07:06:04.169Z","2023-12-15T07:06:04.169Z"
158473696,"HVH","1702623940","b","1500","5510","108300","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
158473695,"HVH","1702623940","b","500","5500","108300","2023-12-15T07:05:55.179Z","2023-12-15T07:05:55.179Z"
