"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539130,"TCI","1702627114","b","900","12300","469800","2023-12-15T07:58:36.203Z","2023-12-15T07:58:36.203Z"
158538999,"TCI","1702626961","b","200","12300","468900","2023-12-15T07:56:02.202Z","2023-12-15T07:56:02.202Z"
158538909,"TCI","1702626837","s","300","12300","468700","2023-12-15T07:53:59.197Z","2023-12-15T07:53:59.197Z"
158538727,"TCI","1702626588","s","500","12300","468400","2023-12-15T07:49:49.197Z","2023-12-15T07:49:49.197Z"
158538694,"TCI","1702626549","s","100","12300","467900","2023-12-15T07:49:10.194Z","2023-12-15T07:49:10.194Z"
158538645,"TCI","1702626486","s","800","12300","467800","2023-12-15T07:48:07.187Z","2023-12-15T07:48:07.187Z"
158538619,"TCI","1702626458","s","100","12300","467000","2023-12-15T07:47:40.187Z","2023-12-15T07:47:40.187Z"
158538596,"TCI","1702626439","s","200","12300","466900","2023-12-15T07:47:21.188Z","2023-12-15T07:47:21.188Z"
158537963,"TCI","1702626232","b","1400","12400","466700","2023-12-15T07:43:53.186Z","2023-12-15T07:43:53.186Z"
158537861,"TCI","1702626053","b","5000","12400","465300","2023-12-15T07:40:54.187Z","2023-12-15T07:40:54.187Z"
158537796,"TCI","1702625944","unknown","300","12300","460300","2023-12-15T07:39:05.181Z","2023-12-15T07:39:05.181Z"
158537792,"TCI","1702625939","b","500","12300","460000","2023-12-15T07:39:00.192Z","2023-12-15T07:39:00.192Z"
158537790,"TCI","1702625935","b","2000","12300","459500","2023-12-15T07:38:56.182Z","2023-12-15T07:38:56.182Z"
158537782,"TCI","1702625927","b","5000","12300","457500","2023-12-15T07:38:48.182Z","2023-12-15T07:38:48.182Z"
158537758,"TCI","1702625894","b","3000","12300","452500","2023-12-15T07:38:15.181Z","2023-12-15T07:38:15.181Z"
158537741,"TCI","1702625865","b","2000","12300","449500","2023-12-15T07:37:46.182Z","2023-12-15T07:37:46.182Z"
158537689,"TCI","1702625770","b","400","12300","447500","2023-12-15T07:36:11.185Z","2023-12-15T07:36:11.185Z"
158537687,"TCI","1702625769","b","600","12300","447100","2023-12-15T07:36:10.184Z","2023-12-15T07:36:10.184Z"
158537387,"TCI","1702625412","s","2800","12300","446500","2023-12-15T07:30:15.177Z","2023-12-15T07:30:15.177Z"
158535567,"TCI","1702625377","s","10000","12300","443700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158534726,"TCI","1702625368","s","7000","12300","433700","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158529005,"TCI","1702625317","s","6000","12300","426700","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158526308,"TCI","1702625290","s","500","12300","420700","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158519533,"TCI","1702625193","s","400","12300","420200","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158513960,"TCI","1702625116","b","100","12400","419800","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513376,"TCI","1702625106","b","8000","12400","419700","2023-12-15T07:25:09.199Z","2023-12-15T07:25:09.199Z"
158512160,"TCI","1702625080","s","800","12400","411700","2023-12-15T07:24:42.197Z","2023-12-15T07:24:42.197Z"
158510573,"TCI","1702625031","s","600","12400","410900","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158508966,"TCI","1702625002","s","5000","12400","410300","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158507683,"TCI","1702624966","s","200","12400","405300","2023-12-15T07:22:48.210Z","2023-12-15T07:22:48.210Z"
158499381,"TCI","1702624725","s","500","12400","405100","2023-12-15T07:18:46.179Z","2023-12-15T07:18:46.179Z"
158499281,"TCI","1702624721","s","200","12400","404600","2023-12-15T07:18:43.175Z","2023-12-15T07:18:43.175Z"
158496693,"TCI","1702624628","b","100","12400","404400","2023-12-15T07:17:10.183Z","2023-12-15T07:17:10.183Z"
158496366,"TCI","1702624616","b","300","12400","404300","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158494352,"TCI","1702624543","b","1000","12400","404000","2023-12-15T07:15:45.181Z","2023-12-15T07:15:45.181Z"
