"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539123,"MBG","1702627108","b","10000","4200","219600","2023-12-15T07:58:30.203Z","2023-12-15T07:58:30.203Z"
158538834,"MBG","1702626730","b","200","4200","209600","2023-12-15T07:52:12.194Z","2023-12-15T07:52:12.194Z"
158538583,"MBG","1702626415","s","100","4200","209400","2023-12-15T07:46:57.188Z","2023-12-15T07:46:57.188Z"
158538446,"MBG","1702626322","s","31900","4200","209300","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158533415,"MBG","1702625353","b","3000","4300","177400","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158517640,"MBG","1702625168","s","2700","4200","174400","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158501136,"MBG","1702624780","b","500","4300","171700","2023-12-15T07:19:42.371Z","2023-12-15T07:19:42.371Z"
158500461,"MBG","1702624761","b","500","4300","171200","2023-12-15T07:19:23.180Z","2023-12-15T07:19:23.180Z"
158491966,"MBG","1702624449","b","1200","4300","170700","2023-12-15T07:14:10.176Z","2023-12-15T07:14:10.176Z"
158491772,"MBG","1702624441","b","100","4300","169500","2023-12-15T07:14:02.178Z","2023-12-15T07:14:02.178Z"
158479715,"MBG","1702624098","s","50000","4200","169400","2023-12-15T07:08:19.191Z","2023-12-15T07:08:19.191Z"
158470312,"MBG","1702623882","b","5000","4300","119400","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158455779,"MBG","1702623576","b","300","4300","114400","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158454620,"MBG","1702623536","b","1000","4300","114100","2023-12-15T06:58:57.175Z","2023-12-15T06:58:57.175Z"
158431570,"MBG","1702622639","b","200","4300","113100","2023-12-15T06:44:00.151Z","2023-12-15T06:44:00.151Z"
158429328,"MBG","1702622553","s","2000","4200","112900","2023-12-15T06:42:34.161Z","2023-12-15T06:42:34.161Z"
158406704,"MBG","1702621780","b","100","4300","110900","2023-12-15T06:29:41.146Z","2023-12-15T06:29:41.146Z"
158405796,"MBG","1702621758","s","2500","4200","110800","2023-12-15T06:29:19.147Z","2023-12-15T06:29:19.147Z"
158400897,"MBG","1702621640","b","2000","4300","108300","2023-12-15T06:27:22.157Z","2023-12-15T06:27:22.157Z"
158396031,"MBG","1702621552","s","3000","4200","106300","2023-12-15T06:25:54.148Z","2023-12-15T06:25:54.148Z"
158379215,"MBG","1702621183","b","100","4300","103300","2023-12-15T06:19:45.127Z","2023-12-15T06:19:45.127Z"
158366741,"MBG","1702620807","s","5000","4200","103200","2023-12-15T06:13:29.134Z","2023-12-15T06:13:29.134Z"
158364920,"MBG","1702620762","s","15000","4200","98200","2023-12-15T06:12:44.143Z","2023-12-15T06:12:44.143Z"
158362164,"MBG","1702620688","s","5200","4200","83200","2023-12-15T06:11:29.130Z","2023-12-15T06:11:29.130Z"
158359222,"MBG","1702620610","s","10000","4200","78000","2023-12-15T06:10:11.127Z","2023-12-15T06:10:11.127Z"
158336586,"MBG","1702620022","s","3000","4200","68000","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158336378,"MBG","1702620019","s","1900","4200","65000","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158336217,"MBG","1702620017","s","3800","4200","63100","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158331895,"MBG","1702614503","s","6000","4200","59300","2023-12-15T04:28:25.070Z","2023-12-15T04:28:25.070Z"
158313431,"MBG","1702613735","s","500","4200","53300","2023-12-15T04:15:36.049Z","2023-12-15T04:15:36.049Z"
158292298,"MBG","1702612615","s","6500","4200","52800","2023-12-15T03:56:57.019Z","2023-12-15T03:56:57.019Z"
158287459,"MBG","1702612265","s","4000","4200","46300","2023-12-15T03:51:06.014Z","2023-12-15T03:51:06.014Z"
158279190,"MBG","1702611854","s","300","4200","42300","2023-12-15T03:44:16.015Z","2023-12-15T03:44:16.015Z"
158273444,"MBG","1702611475","s","3500","4200","42000","2023-12-15T03:37:56.999Z","2023-12-15T03:37:56.999Z"
158256700,"MBG","1702610694","s","10000","4200","38500","2023-12-15T03:24:55.995Z","2023-12-15T03:24:55.995Z"
158208394,"MBG","1702608107","b","200","4300","28500","2023-12-15T02:41:48.970Z","2023-12-15T02:41:48.970Z"
158196599,"MBG","1702607618","s","100","4200","28300","2023-12-15T02:33:40.961Z","2023-12-15T02:33:40.961Z"
158175729,"MBG","1702607002","b","10000","4300","28200","2023-12-15T02:23:23.961Z","2023-12-15T02:23:23.961Z"
158172217,"MBG","1702606877","s","7000","4200","18200","2023-12-15T02:21:18.958Z","2023-12-15T02:21:18.958Z"
158171898,"MBG","1702606872","b","6000","4300","11200","2023-12-15T02:21:14.028Z","2023-12-15T02:21:14.028Z"
158168706,"MBG","1702606748","b","5000","4300","5200","2023-12-15T02:19:09.966Z","2023-12-15T02:19:09.966Z"
158166116,"MBG","1702606647","b","100","4300","200","2023-12-15T02:17:27.954Z","2023-12-15T02:17:27.954Z"
158162971,"MBG","1702606480","b","100","4300","100","2023-12-15T02:14:42.941Z","2023-12-15T02:14:42.941Z"
