"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538044,"DHA","1702626288","unknown","4800","49100","47800","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158535062,"DHA","1702625360","s","200","49100","43000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158532227,"DHA","1702625329","s","1000","49200","42800","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532226,"DHA","1702625329","s","300","49200","42800","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532225,"DHA","1702625329","s","6200","49200","42800","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158525274,"DHA","1702625261","b","200","49500","35300","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158525273,"DHA","1702625261","b","300","49500","35300","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158520296,"DHA","1702625191","s","100","49250","34800","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158513942,"DHA","1702625103","s","200","49250","34700","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158502054,"DHA","1702624798","b","300","49200","34500","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158502053,"DHA","1702624798","b","200","49200","34500","2023-12-15T07:20:12.184Z","2023-12-15T07:20:12.184Z"
158492605,"DHA","1702624462","s","100","49100","34000","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158492604,"DHA","1702624462","s","100","49100","34000","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158492603,"DHA","1702624462","s","100","49100","34000","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158492602,"DHA","1702624462","s","100","49100","34000","2023-12-15T07:14:36.190Z","2023-12-15T07:14:36.190Z"
158482906,"DHA","1702624164","b","500","49550","33600","2023-12-15T07:09:38.200Z","2023-12-15T07:09:38.200Z"
158482905,"DHA","1702624164","b","100","49500","33600","2023-12-15T07:09:38.200Z","2023-12-15T07:09:38.200Z"
158482904,"DHA","1702624164","b","100","49500","33600","2023-12-15T07:09:38.200Z","2023-12-15T07:09:38.200Z"
158478140,"DHA","1702624051","b","1000","49200","32900","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158476965,"DHA","1702624019","b","1000","49200","31900","2023-12-15T07:07:14.173Z","2023-12-15T07:07:14.173Z"
158476140,"DHA","1702623999","b","1000","49200","30900","2023-12-15T07:06:54.183Z","2023-12-15T07:06:54.183Z"
158438170,"DHA","1702622887","s","100","49100","29600","2023-12-15T06:48:21.168Z","2023-12-15T06:48:21.168Z"
158438169,"DHA","1702622887","s","200","49100","29600","2023-12-15T06:48:21.168Z","2023-12-15T06:48:21.168Z"
158437750,"DHA","1702622869","s","100","49100","29600","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158437749,"DHA","1702622869","s","100","49100","29600","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158437748,"DHA","1702622869","s","100","49100","29600","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158437747,"DHA","1702622869","s","100","49100","29600","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158437746,"DHA","1702622869","s","100","49100","29600","2023-12-15T06:48:04.166Z","2023-12-15T06:48:04.166Z"
158436177,"DHA","1702622810","s","1500","49200","29100","2023-12-15T06:47:04.163Z","2023-12-15T06:47:04.163Z"
158435729,"DHA","1702622793","s","500","49200","27600","2023-12-15T06:46:47.160Z","2023-12-15T06:46:47.160Z"
158421974,"DHA","1702622273","b","300","49450","27100","2023-12-15T06:38:07.186Z","2023-12-15T06:38:07.186Z"
158409802,"DHA","1702621845","s","1900","49500","26800","2023-12-15T06:30:59.142Z","2023-12-15T06:30:59.142Z"
158408830,"DHA","1702621820","b","1100","49500","24900","2023-12-15T06:30:35.216Z","2023-12-15T06:30:35.216Z"
158404669,"DHA","1702621718","b","300","49500","23800","2023-12-15T06:28:52.175Z","2023-12-15T06:28:52.175Z"
158404668,"DHA","1702621718","b","200","49500","23800","2023-12-15T06:28:52.175Z","2023-12-15T06:28:52.175Z"
158389935,"DHA","1702621437","s","200","49000","23300","2023-12-15T06:24:11.138Z","2023-12-15T06:24:11.138Z"
158389934,"DHA","1702621437","s","300","49000","23300","2023-12-15T06:24:11.138Z","2023-12-15T06:24:11.138Z"
158388897,"DHA","1702621418","b","100","49100","22800","2023-12-15T06:23:53.173Z","2023-12-15T06:23:53.173Z"
158381694,"DHA","1702621254","b","100","49100","22700","2023-12-15T06:21:08.166Z","2023-12-15T06:21:08.166Z"
158381395,"DHA","1702621245","s","1700","49000","22600","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158381394,"DHA","1702621245","s","100","49000","22600","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158381393,"DHA","1702621245","s","1000","49000","22600","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158381392,"DHA","1702621245","s","500","49000","22600","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158381391,"DHA","1702621245","s","900","49000","22600","2023-12-15T06:20:59.204Z","2023-12-15T06:20:59.204Z"
158379235,"DHA","1702621171","s","500","49050","17900","2023-12-15T06:19:46.153Z","2023-12-15T06:19:46.153Z"
158379231,"DHA","1702621171","s","100","49050","17900","2023-12-15T06:19:46.153Z","2023-12-15T06:19:46.153Z"
158378450,"DHA","1702621144","s","100","49100","17800","2023-12-15T06:19:18.137Z","2023-12-15T06:19:18.137Z"
158378449,"DHA","1702621144","s","100","49100","17800","2023-12-15T06:19:18.137Z","2023-12-15T06:19:18.137Z"
158378448,"DHA","1702621144","s","100","49100","17800","2023-12-15T06:19:18.137Z","2023-12-15T06:19:18.137Z"
158373629,"DHA","1702620972","s","200","49100","17500","2023-12-15T06:16:27.132Z","2023-12-15T06:16:27.132Z"
158364568,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
158364567,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
158364566,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
158364565,"DHA","1702620740","s","100","49100","17300","2023-12-15T06:12:35.142Z","2023-12-15T06:12:35.142Z"
