"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158511312,"HBS","1702625052","b","300","8100","12300","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158479540,"HBS","1702624093","b","1100","8100","12000","2023-12-15T07:08:15.176Z","2023-12-15T07:08:15.176Z"
158454376,"HBS","1702623525","s","1200","8000","10900","2023-12-15T06:58:47.169Z","2023-12-15T06:58:47.169Z"
158351964,"HBS","1702620439","b","1500","8000","9700","2023-12-15T06:07:20.137Z","2023-12-15T06:07:20.137Z"
158322420,"HBS","1702614010","b","1000","8000","8200","2023-12-15T04:20:11.046Z","2023-12-15T04:20:11.046Z"
158308969,"HBS","1702613605","b","1100","8000","7200","2023-12-15T04:13:26.040Z","2023-12-15T04:13:26.040Z"
158266343,"HBS","1702611078","s","500","8000","6100","2023-12-15T03:31:20.005Z","2023-12-15T03:31:20.005Z"
158221169,"HBS","1702608697","unknown","1000","8000","5600","2023-12-15T02:51:38.976Z","2023-12-15T02:51:38.976Z"
158220484,"HBS","1702608655","b","2000","8000","4600","2023-12-15T02:50:57.980Z","2023-12-15T02:50:57.980Z"
158209777,"HBS","1702608181","s","2000","7900","2600","2023-12-15T02:43:02.997Z","2023-12-15T02:43:02.997Z"
158193314,"HBS","1702607507","s","100","7900","600","2023-12-15T02:31:47.961Z","2023-12-15T02:31:47.961Z"
158177326,"HBS","1702607053","b","400","8000","500","2023-12-15T02:24:14.970Z","2023-12-15T02:24:14.970Z"
158175785,"HBS","1702607004","b","100","8000","100","2023-12-15T02:23:25.965Z","2023-12-15T02:23:25.965Z"
