"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538225,"FIT","1702626297","unknown","39000","4430","1740200","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158537028,"FIT","1702625383","b","2000","4430","1738200","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536622,"FIT","1702625376","s","5000","4420","1733200","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536167,"FIT","1702625372","s","100","4420","1733100","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535072,"FIT","1702625360","s","10000","4420","1723100","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534907,"FIT","1702625358","s","4600","4420","1715100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534906,"FIT","1702625358","s","400","4420","1715100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534905,"FIT","1702625358","s","3000","4420","1715100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158533059,"FIT","1702625337","s","2000","4420","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533058,"FIT","1702625337","s","5000","4420","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533057,"FIT","1702625337","s","5000","4420","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533056,"FIT","1702625337","s","1000","4420","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533055,"FIT","1702625337","s","800","4420","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533054,"FIT","1702625337","s","10000","4430","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533053,"FIT","1702625337","s","500","4430","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533052,"FIT","1702625337","s","500","4430","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533051,"FIT","1702625337","s","300","4430","1690000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158529957,"FIT","1702625312","s","300","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529956,"FIT","1702625312","s","1000","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529955,"FIT","1702625312","s","900","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529954,"FIT","1702625312","s","100","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529953,"FIT","1702625312","s","200","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529952,"FIT","1702625312","s","400","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529951,"FIT","1702625312","s","100","4430","1687000","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158527913,"FIT","1702625295","s","2300","4440","1684100","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527912,"FIT","1702625295","s","500","4440","1684100","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527911,"FIT","1702625295","s","100","4440","1684100","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158526220,"FIT","1702625276","s","2000","4440","1682100","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
