"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538040,"ACB","1702626288","unknown","462500","22750","6189100","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537146,"ACB","1702625385","s","5000","22750","5726600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537145,"ACB","1702625385","s","100","22750","5726600","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536809,"ACB","1702625380","s","3000","22750","5718500","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158535946,"ACB","1702625370","s","1900","22750","5718500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535945,"ACB","1702625370","s","100","22750","5718500","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535561,"ACB","1702625365","s","100","22750","5716500","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535085,"ACB","1702625360","s","800","22750","5716400","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535084,"ACB","1702625360","s","400","22750","5716400","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535083,"ACB","1702625360","s","5300","22750","5716400","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158535014,"ACB","1702625360","b","100","22800","5709900","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534851,"ACB","1702625358","b","200","22800","5709800","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534811,"ACB","1702625357","b","2100","22800","5709600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534810,"ACB","1702625357","b","1000","22800","5709600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534809,"ACB","1702625357","b","3000","22800","5709600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534808,"ACB","1702625357","b","100","22800","5709600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534807,"ACB","1702625357","b","3800","22800","5709600","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534649,"ACB","1702625355","s","200","22750","5699600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534376,"ACB","1702625352","s","100","22750","5699400","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533684,"ACB","1702625344","s","400","22750","5699300","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533353,"ACB","1702625340","s","5000","22750","5698900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532803,"ACB","1702625334","s","1000","22750","5693900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158530846,"ACB","1702625319","s","1400","22750","5692900","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530306,"ACB","1702625316","s","100","22750","5691500","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530184,"ACB","1702625315","s","200","22750","5691400","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529496,"ACB","1702625309","s","300","22750","5691200","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529189,"ACB","1702625306","s","5500","22750","5690900","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529035,"ACB","1702625305","s","1000","22750","5685400","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158529034,"ACB","1702625305","s","500","22750","5685400","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528989,"ACB","1702625304","s","5500","22750","5683900","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528988,"ACB","1702625304","s","2700","22750","5683900","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528911,"ACB","1702625304","s","5000","22750","5670700","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528713,"ACB","1702625302","s","5500","22750","5670700","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528683,"ACB","1702625302","s","5500","22750","5665200","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528670,"ACB","1702625301","s","500","22750","5659700","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528629,"ACB","1702625300","s","5500","22750","5659200","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528586,"ACB","1702625300","s","2700","22750","5653700","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528545,"ACB","1702625300","s","2000","22750","5651000","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528485,"ACB","1702625299","s","5500","22750","5649000","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528388,"ACB","1702625298","s","11000","22750","5643500","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528354,"ACB","1702625297","s","11000","22750","5632500","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528333,"ACB","1702625297","s","10000","22750","5621500","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528175,"ACB","1702625296","s","11000","22750","5600500","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158527984,"ACB","1702625295","s","100","22750","5600500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527981,"ACB","1702625295","s","2700","22750","5600500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527980,"ACB","1702625295","s","5500","22750","5600500","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527843,"ACB","1702625295","s","5500","22750","5592200","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527039,"ACB","1702625288","s","12700","22750","5586700","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526655,"ACB","1702625282","s","10400","22750","5574000","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526316,"ACB","1702625278","s","5500","22750","5563600","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158525771,"ACB","1702625270","s","5000","22750","5558100","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525614,"ACB","1702625267","s","3200","22750","5553100","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525603,"ACB","1702625267","s","5500","22750","5549900","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158524209,"ACB","1702625247","s","11500","22750","5544400","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158523941,"ACB","1702625244","b","8500","22800","5532900","2023-12-15T07:27:38.240Z","2023-12-15T07:27:38.240Z"
158523379,"ACB","1702625237","s","3000","22750","5524400","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523332,"ACB","1702625236","s","200","22750","5521400","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
