"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538096,"ITD","1702626290","unknown","6500","9710","21000","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158440623,"ITD","1702622988","s","2900","9700","11500","2023-12-15T06:50:02.165Z","2023-12-15T06:50:02.165Z"
158440622,"ITD","1702622988","s","100","9700","11500","2023-12-15T06:50:02.165Z","2023-12-15T06:50:02.165Z"
158426212,"ITD","1702622433","s","4900","9700","6500","2023-12-15T06:40:47.165Z","2023-12-15T06:40:47.165Z"
158426211,"ITD","1702622433","s","100","9700","6500","2023-12-15T06:40:47.165Z","2023-12-15T06:40:47.165Z"
158391974,"ITD","1702621475","s","4900","9700","1500","2023-12-15T06:24:49.153Z","2023-12-15T06:24:49.153Z"
158391973,"ITD","1702621475","s","100","9700","1500","2023-12-15T06:24:49.153Z","2023-12-15T06:24:49.153Z"
158328667,"ITD","1702614315","s","200","9700","200","2023-12-15T04:25:30.054Z","2023-12-15T04:25:30.054Z"
158328666,"ITD","1702614315","s","1000","9700","200","2023-12-15T04:25:30.054Z","2023-12-15T04:25:30.054Z"
158328665,"ITD","1702614315","s","100","9700","200","2023-12-15T04:25:30.054Z","2023-12-15T04:25:30.054Z"
158197427,"ITD","1702607640","s","100","9700","100","2023-12-15T02:34:13.983Z","2023-12-15T02:34:13.983Z"
158170921,"ITD","1702606831","s","100","9950","100","2023-12-15T02:20:44.955Z","2023-12-15T02:20:44.955Z"
