"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538445,"VC2","1702626322","s","36500","9900","114900","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158522118,"VC2","1702625230","s","1000","10200","78400","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158519112,"VC2","1702625186","s","600","10200","77400","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158517982,"VC2","1702625173","s","1500","10200","76800","2023-12-15T07:26:15.274Z","2023-12-15T07:26:15.274Z"
158517500,"VC2","1702625165","s","100","10200","75300","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158495905,"VC2","1702624600","s","500","10200","75200","2023-12-15T07:16:41.180Z","2023-12-15T07:16:41.180Z"
158495395,"VC2","1702624582","s","100","10200","74700","2023-12-15T07:16:24.175Z","2023-12-15T07:16:24.175Z"
158470001,"VC2","1702623876","b","100","10300","74600","2023-12-15T07:04:38.184Z","2023-12-15T07:04:38.184Z"
158467957,"VC2","1702623845","s","100","10200","74500","2023-12-15T07:04:06.193Z","2023-12-15T07:04:06.193Z"
158450713,"VC2","1702623386","b","1800","10200","74400","2023-12-15T06:56:27.163Z","2023-12-15T06:56:27.163Z"
158439844,"VC2","1702622973","b","400","10200","72600","2023-12-15T06:49:35.161Z","2023-12-15T06:49:35.161Z"
158434549,"VC2","1702622760","s","500","10200","72200","2023-12-15T06:46:02.152Z","2023-12-15T06:46:02.152Z"
158425156,"VC2","1702622408","s","100","10200","71700","2023-12-15T06:40:10.154Z","2023-12-15T06:40:10.154Z"
158408744,"VC2","1702621832","unknown","1000","10200","71600","2023-12-15T06:30:33.162Z","2023-12-15T06:30:33.162Z"
158406435,"VC2","1702621774","unknown","6000","10200","70600","2023-12-15T06:29:35.137Z","2023-12-15T06:29:35.137Z"
158405012,"VC2","1702621741","b","5000","10200","64600","2023-12-15T06:29:02.137Z","2023-12-15T06:29:02.137Z"
158398544,"VC2","1702621592","s","700","10100","59600","2023-12-15T06:26:33.160Z","2023-12-15T06:26:33.160Z"
158376468,"VC2","1702621083","unknown","2000","10100","58900","2023-12-15T06:18:05.136Z","2023-12-15T06:18:05.136Z"
158359562,"VC2","1702620619","b","200","10100","56900","2023-12-15T06:10:20.126Z","2023-12-15T06:10:20.126Z"
158358265,"VC2","1702620586","s","1100","10100","56700","2023-12-15T06:09:47.143Z","2023-12-15T06:09:47.143Z"
158345563,"VC2","1702620305","s","900","10100","55600","2023-12-15T06:05:06.148Z","2023-12-15T06:05:06.148Z"
158336473,"VC2","1702620020","b","200","10100","54700","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158332665,"VC2","1702614541","b","2000","10100","54500","2023-12-15T04:29:03.065Z","2023-12-15T04:29:03.065Z"
158323790,"VC2","1702614082","b","100","10100","52500","2023-12-15T04:21:24.055Z","2023-12-15T04:21:24.055Z"
158318508,"VC2","1702613871","b","100","10100","52400","2023-12-15T04:17:53.046Z","2023-12-15T04:17:53.046Z"
158277575,"VC2","1702611761","b","100","10100","52300","2023-12-15T03:42:43.010Z","2023-12-15T03:42:43.010Z"
158276302,"VC2","1702611660","b","6000","10100","52200","2023-12-15T03:41:02.012Z","2023-12-15T03:41:02.012Z"
158273969,"VC2","1702611506","b","500","10100","46200","2023-12-15T03:38:28.000Z","2023-12-15T03:38:28.000Z"
158273568,"VC2","1702611483","s","13300","10100","45700","2023-12-15T03:38:05.002Z","2023-12-15T03:38:05.002Z"
158258092,"VC2","1702610757","b","500","10200","32400","2023-12-15T03:25:59.019Z","2023-12-15T03:25:59.019Z"
158233584,"VC2","1702609386","b","900","10200","31900","2023-12-15T03:03:08.005Z","2023-12-15T03:03:08.005Z"
158231499,"VC2","1702609261","b","3000","10200","31000","2023-12-15T03:01:02.997Z","2023-12-15T03:01:02.997Z"
158226139,"VC2","1702608942","b","1600","10200","28000","2023-12-15T02:55:43.983Z","2023-12-15T02:55:43.983Z"
158220523,"VC2","1702608659","s","2000","10100","26400","2023-12-15T02:51:00.980Z","2023-12-15T02:51:00.980Z"
158215621,"VC2","1702608440","s","500","10100","24400","2023-12-15T02:47:21.970Z","2023-12-15T02:47:21.970Z"
158215385,"VC2","1702608428","b","800","10100","23900","2023-12-15T02:47:08.988Z","2023-12-15T02:47:08.988Z"
158215199,"VC2","1702608419","b","3000","10100","23100","2023-12-15T02:46:59.996Z","2023-12-15T02:46:59.996Z"
158215085,"VC2","1702608413","b","10000","10100","20100","2023-12-15T02:46:53.986Z","2023-12-15T02:46:53.986Z"
158214225,"VC2","1702608366","b","3000","10100","10100","2023-12-15T02:46:08.983Z","2023-12-15T02:46:08.983Z"
158214058,"VC2","1702608360","b","1000","10100","7100","2023-12-15T02:46:01.298Z","2023-12-15T02:46:01.298Z"
158212746,"VC2","1702608321","b","200","10100","6100","2023-12-15T02:45:23.019Z","2023-12-15T02:45:23.019Z"
158210609,"VC2","1702608220","unknown","400","10100","5900","2023-12-15T02:43:41.970Z","2023-12-15T02:43:41.970Z"
158207975,"VC2","1702608084","b","1900","10100","5500","2023-12-15T02:41:25.966Z","2023-12-15T02:41:25.966Z"
158206810,"VC2","1702608030","b","500","10100","3600","2023-12-15T02:40:31.976Z","2023-12-15T02:40:31.976Z"
158197288,"VC2","1702607647","b","100","10100","3100","2023-12-15T02:34:08.959Z","2023-12-15T02:34:08.959Z"
158193928,"VC2","1702607525","s","1000","10100","3000","2023-12-15T02:32:06.977Z","2023-12-15T02:32:06.977Z"
158191905,"VC2","1702607465","s","1000","10100","2000","2023-12-15T02:31:06.966Z","2023-12-15T02:31:06.966Z"
158176866,"VC2","1702607042","s","1000","10100","1000","2023-12-15T02:24:02.972Z","2023-12-15T02:24:02.972Z"
