"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538935,"G20","1702626879","b","500","600","24200","2023-12-15T07:54:40.199Z","2023-12-15T07:54:40.199Z"
158538856,"G20","1702626761","b","400","600","23700","2023-12-15T07:52:43.199Z","2023-12-15T07:52:43.199Z"
158508143,"G20","1702624983","s","16600","500","23300","2023-12-15T07:23:04.181Z","2023-12-15T07:23:04.181Z"
158500357,"G20","1702624759","s","3000","500","6700","2023-12-15T07:19:20.206Z","2023-12-15T07:19:20.206Z"
158430795,"G20","1702622606","b","700","600","3700","2023-12-15T06:43:28.145Z","2023-12-15T06:43:28.145Z"
158411871,"G20","1702621924","s","300","500","3000","2023-12-15T06:32:05.157Z","2023-12-15T06:32:05.157Z"
158400872,"G20","1702621640","b","1100","600","2700","2023-12-15T06:27:21.155Z","2023-12-15T06:27:21.155Z"
158317634,"G20","1702613837","b","600","600","1600","2023-12-15T04:17:19.050Z","2023-12-15T04:17:19.050Z"
158161676,"G20","1702605860","b","100","700","1000","2023-12-15T02:04:21.941Z","2023-12-15T02:04:21.941Z"
158161479,"G20","1702605779","unknown","900","600","900","2023-12-15T02:03:01.932Z","2023-12-15T02:03:01.932Z"
