"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538139,"HDG","1702626292","unknown","500600","27850","1285500","2023-12-15T07:45:07.200Z","2023-12-15T07:45:07.200Z"
158535288,"HDG","1702625363","s","100","27850","784600","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535287,"HDG","1702625363","s","200","27850","784600","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534619,"HDG","1702625355","s","300","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534618,"HDG","1702625355","s","100","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534617,"HDG","1702625355","s","500","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534616,"HDG","1702625355","s","100","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534615,"HDG","1702625355","s","800","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534614,"HDG","1702625355","s","200","27850","784600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534226,"HDG","1702625350","s","100","27850","782500","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534007,"HDG","1702625348","s","500","27850","782000","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158527051,"HDG","1702625288","s","1000","27900","781000","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158525754,"HDG","1702625270","b","100","27900","780900","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525393,"HDG","1702625262","b","100","27900","780800","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158523220,"HDG","1702625235","b","100","27900","780700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158521891,"HDG","1702625214","s","1200","27850","780700","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521710,"HDG","1702625210","s","1000","27900","776700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521709,"HDG","1702625210","s","500","27900","776700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521708,"HDG","1702625210","s","800","27900","776700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521707,"HDG","1702625210","s","300","27900","776700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521706,"HDG","1702625210","s","200","27900","776700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521664,"HDG","1702625209","b","1000","27950","775700","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521280,"HDG","1702625204","s","900","27950","774800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158520933,"HDG","1702625200","s","100","27950","773800","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520932,"HDG","1702625200","s","900","27950","773800","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520264,"HDG","1702625190","s","100","27950","773700","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158516343,"HDG","1702625137","s","2000","28000","773700","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158516342,"HDG","1702625137","s","400","28000","773700","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158513229,"HDG","1702625091","s","100","28050","771300","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158512021,"HDG","1702625062","s","200","28050","771200","2023-12-15T07:24:37.199Z","2023-12-15T07:24:37.199Z"
158511526,"HDG","1702625048","s","200","28050","770800","2023-12-15T07:24:23.186Z","2023-12-15T07:24:23.186Z"
