"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538205,"NVL","1702626296","unknown","14189100","16900","38515800","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158537348,"NVL","1702625387","s","400","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537347,"NVL","1702625387","s","1000","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537346,"NVL","1702625387","s","200","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537345,"NVL","1702625387","s","5000","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537344,"NVL","1702625387","s","100","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537343,"NVL","1702625387","s","3000","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537342,"NVL","1702625387","s","900","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537341,"NVL","1702625387","s","2000","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537340,"NVL","1702625387","s","100","16750","24326700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537320,"NVL","1702625387","s","500","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537319,"NVL","1702625387","s","5000","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537318,"NVL","1702625387","s","200","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537317,"NVL","1702625387","s","100","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537316,"NVL","1702625387","s","1000","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537315,"NVL","1702625387","s","300","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537314,"NVL","1702625387","s","100","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537313,"NVL","1702625387","s","1000","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537312,"NVL","1702625387","s","200","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537311,"NVL","1702625387","s","500","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537310,"NVL","1702625387","s","28400","16750","24313500","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
