"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538339,"VJC","1702626301","unknown","351300","103000","892900","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158533561,"VJC","1702625343","b","200","104200","541400","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158530556,"VJC","1702625317","s","1000","103700","541400","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529571,"VJC","1702625310","s","200","103700","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529570,"VJC","1702625310","s","200","103700","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529569,"VJC","1702625310","s","100","104000","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529568,"VJC","1702625310","s","100","104000","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529567,"VJC","1702625310","s","100","104000","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529566,"VJC","1702625310","s","300","104000","540400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529202,"VJC","1702625306","s","200","104000","539400","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528768,"VJC","1702625302","s","1000","104000","539200","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528504,"VJC","1702625299","s","200","104000","538200","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158527859,"VJC","1702625295","s","300","104000","538000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527858,"VJC","1702625295","s","200","104100","538000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527857,"VJC","1702625295","s","500","104100","538000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527856,"VJC","1702625295","s","100","104200","538000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527855,"VJC","1702625295","s","100","104200","538000","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527854,"VJC","1702625295","s","100","104200","538000","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527853,"VJC","1702625295","s","100","104300","538000","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527852,"VJC","1702625295","s","100","104500","538000","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527044,"VJC","1702625288","s","100","104500","536500","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527043,"VJC","1702625288","s","500","104500","536500","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527042,"VJC","1702625288","s","100","104500","536500","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527041,"VJC","1702625288","s","200","104500","536500","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158527040,"VJC","1702625288","s","100","104600","536500","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526659,"VJC","1702625282","s","200","104600","535300","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526658,"VJC","1702625282","s","500","104600","535300","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526657,"VJC","1702625282","s","100","104600","535300","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526656,"VJC","1702625282","s","100","104700","535300","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158525640,"VJC","1702625267","b","200","105200","534600","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525639,"VJC","1702625267","b","200","105000","534600","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158522020,"VJC","1702625217","s","400","104700","534200","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158522019,"VJC","1702625217","s","100","104700","534200","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158518289,"VJC","1702625163","b","600","104900","533700","2023-12-15T07:26:18.207Z","2023-12-15T07:26:18.207Z"
