"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538932,"VTR","1702626877","b","100","19600","50700","2023-12-15T07:54:38.198Z","2023-12-15T07:54:38.198Z"
158538585,"VTR","1702626420","s","100","19500","50600","2023-12-15T07:47:02.188Z","2023-12-15T07:47:02.188Z"
158484061,"VTR","1702624207","b","100","19500","50500","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158472788,"VTR","1702623935","b","100","19600","50400","2023-12-15T07:05:36.182Z","2023-12-15T07:05:36.182Z"
158460945,"VTR","1702623734","b","100","19600","50300","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158452003,"VTR","1702623446","b","100","19600","50200","2023-12-15T06:57:27.167Z","2023-12-15T06:57:27.167Z"
158446455,"VTR","1702623208","s","15000","19000","50100","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
158439203,"VTR","1702622945","s","100","19600","35100","2023-12-15T06:49:07.173Z","2023-12-15T06:49:07.173Z"
158418942,"VTR","1702622154","b","100","19700","35000","2023-12-15T06:35:55.147Z","2023-12-15T06:35:55.147Z"
158390767,"VTR","1702621466","s","5000","19400","34900","2023-12-15T06:24:28.132Z","2023-12-15T06:24:28.132Z"
158389865,"VTR","1702621448","b","100","19700","29900","2023-12-15T06:24:09.135Z","2023-12-15T06:24:09.135Z"
158374608,"VTR","1702621016","b","2100","19700","29800","2023-12-15T06:16:57.137Z","2023-12-15T06:16:57.137Z"
158361951,"VTR","1702620682","b","100","19700","27700","2023-12-15T06:11:23.177Z","2023-12-15T06:11:23.177Z"
158347659,"VTR","1702620351","b","100","19700","27600","2023-12-15T06:05:53.164Z","2023-12-15T06:05:53.164Z"
158340643,"VTR","1702620156","s","200","19600","27500","2023-12-15T06:02:38.183Z","2023-12-15T06:02:38.183Z"
158337766,"VTR","1702620058","s","300","19600","27300","2023-12-15T06:01:00.136Z","2023-12-15T06:01:00.136Z"
158307873,"VTR","1702613557","s","2000","19600","27000","2023-12-15T04:12:39.049Z","2023-12-15T04:12:39.049Z"
158276598,"VTR","1702611683","s","300","19600","25000","2023-12-15T03:41:24.013Z","2023-12-15T03:41:24.013Z"
158270738,"VTR","1702611305","s","500","19600","24700","2023-12-15T03:35:07.014Z","2023-12-15T03:35:07.014Z"
158268769,"VTR","1702611184","s","1000","19600","24200","2023-12-15T03:33:05.027Z","2023-12-15T03:33:05.027Z"
158257565,"VTR","1702610736","b","100","19800","23200","2023-12-15T03:25:39.006Z","2023-12-15T03:25:39.006Z"
158257552,"VTR","1702610735","s","600","19600","23100","2023-12-15T03:25:36.999Z","2023-12-15T03:25:36.999Z"
158256801,"VTR","1702610701","b","200","19800","22500","2023-12-15T03:25:03.004Z","2023-12-15T03:25:03.004Z"
158255718,"VTR","1702610661","b","200","19800","22300","2023-12-15T03:24:24.007Z","2023-12-15T03:24:24.007Z"
158254376,"VTR","1702610598","b","100","19800","22100","2023-12-15T03:23:19.998Z","2023-12-15T03:23:19.998Z"
158254121,"VTR","1702610585","unknown","300","19700","22000","2023-12-15T03:23:07.000Z","2023-12-15T03:23:07.000Z"
158247680,"VTR","1702610233","b","200","19700","21700","2023-12-15T03:17:14.992Z","2023-12-15T03:17:14.992Z"
158244809,"VTR","1702610069","s","3400","19700","21500","2023-12-15T03:14:31.014Z","2023-12-15T03:14:31.014Z"
158242768,"VTR","1702609938","b","100","19600","18100","2023-12-15T03:12:20.011Z","2023-12-15T03:12:20.011Z"
158231794,"VTR","1702609283","s","1000","19400","18000","2023-12-15T03:01:24.991Z","2023-12-15T03:01:24.991Z"
158230701,"VTR","1702609207","s","2900","19600","17000","2023-12-15T03:00:08.983Z","2023-12-15T03:00:08.983Z"
158230673,"VTR","1702609205","unknown","3700","19700","14100","2023-12-15T03:00:06.980Z","2023-12-15T03:00:06.980Z"
158219308,"VTR","1702608597","b","700","19700","10400","2023-12-15T02:50:00.006Z","2023-12-15T02:50:00.006Z"
158216982,"VTR","1702608503","b","5000","19700","9700","2023-12-15T02:48:24.989Z","2023-12-15T02:48:24.989Z"
158162058,"VTR","1702606036","b","200","19800","4700","2023-12-15T02:07:17.931Z","2023-12-15T02:07:17.931Z"
158161969,"VTR","1702605999","b","1000","19700","4500","2023-12-15T02:06:40.931Z","2023-12-15T02:06:40.931Z"
158161807,"VTR","1702605923","b","500","19700","3500","2023-12-15T02:05:24.932Z","2023-12-15T02:05:24.932Z"
158161172,"VTR","1702605650","s","600","19600","3000","2023-12-15T02:00:52.937Z","2023-12-15T02:00:52.937Z"
158161166,"VTR","1702605649","s","2000","19600","2400","2023-12-15T02:00:51.937Z","2023-12-15T02:00:51.937Z"
158160987,"VTR","1702605621","b","400","19600","400","2023-12-15T02:00:23.927Z","2023-12-15T02:00:23.927Z"
