"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538268,"IDI","1702626298","unknown","63100","11800","1857900","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158536041,"IDI","1702625371","s","1500","11750","1794800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158534454,"IDI","1702625353","s","500","11750","1793300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533977,"IDI","1702625347","s","400","11750","1792800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533329,"IDI","1702625340","s","200","11750","1792400","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532970,"IDI","1702625336","s","500","11750","1791700","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532678,"IDI","1702625332","s","1000","11750","1791700","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158531723,"IDI","1702625323","s","500","11750","1790700","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531641,"IDI","1702625322","s","500","11750","1790200","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158531066,"IDI","1702625320","s","2000","11750","1789700","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530400,"IDI","1702625316","s","1500","11750","1787700","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530399,"IDI","1702625316","s","100","11750","1787700","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530398,"IDI","1702625316","s","1400","11750","1787700","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529921,"IDI","1702625312","s","1000","11750","1784700","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529708,"IDI","1702625310","s","1000","11750","1783700","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529707,"IDI","1702625310","s","100","11750","1783700","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529706,"IDI","1702625310","s","1300","11750","1783700","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528898,"IDI","1702625303","s","3700","11750","1777000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528897,"IDI","1702625303","s","100","11750","1777000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528896,"IDI","1702625303","s","500","11750","1777000","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528043,"IDI","1702625296","s","500","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528042,"IDI","1702625296","s","5000","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528041,"IDI","1702625296","s","1500","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528040,"IDI","1702625296","s","100","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528039,"IDI","1702625296","s","100","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528038,"IDI","1702625296","s","2800","11750","1777000","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527247,"IDI","1702625290","s","2200","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527246,"IDI","1702625290","s","300","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527245,"IDI","1702625290","s","100","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527244,"IDI","1702625290","s","500","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527243,"IDI","1702625290","s","1000","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527242,"IDI","1702625290","s","1000","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527241,"IDI","1702625290","s","400","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527240,"IDI","1702625290","s","2000","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527239,"IDI","1702625290","s","2000","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527238,"IDI","1702625290","s","500","11750","1767000","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527136,"IDI","1702625289","b","2000","11800","1757000","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526983,"IDI","1702625287","s","500","11750","1755000","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
