"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538350,"HVX","1702626301","unknown","5000","2970","4900","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158513349,"HVX","1702625093","b","200","3020","4700","2023-12-15T07:25:08.232Z","2023-12-15T07:25:08.232Z"
158503304,"HVX","1702624827","b","100","3020","4600","2023-12-15T07:20:42.181Z","2023-12-15T07:20:42.181Z"
158417863,"HVX","1702622100","b","100","3000","1900","2023-12-15T06:35:14.138Z","2023-12-15T06:35:14.138Z"
158417862,"HVX","1702622100","b","2000","3000","1900","2023-12-15T06:35:14.138Z","2023-12-15T06:35:14.138Z"
158417861,"HVX","1702622100","b","600","3000","1900","2023-12-15T06:35:14.138Z","2023-12-15T06:35:14.138Z"
158416031,"HVX","1702622042","b","100","3000","1800","2023-12-15T06:34:16.141Z","2023-12-15T06:34:16.141Z"
158406902,"HVX","1702621772","b","200","3000","1800","2023-12-15T06:29:47.138Z","2023-12-15T06:29:47.138Z"
158400693,"HVX","1702621624","b","300","3000","1600","2023-12-15T06:27:18.161Z","2023-12-15T06:27:18.161Z"
158396588,"HVX","1702621548","b","300","3000","1000","2023-12-15T06:26:02.156Z","2023-12-15T06:26:02.156Z"
158315867,"HVX","1702613785","b","700","3000","300","2023-12-15T04:16:39.067Z","2023-12-15T04:16:39.067Z"
158315104,"HVX","1702613768","s","100","3000","200","2023-12-15T04:16:22.070Z","2023-12-15T04:16:22.070Z"
158304592,"HVX","1702613383","s","200","3000","0","2023-12-15T04:09:58.072Z","2023-12-15T04:09:58.072Z"
