"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538033,"EVE","1702626288","unknown","7300","14850","32800","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158536447,"EVE","1702625375","b","500","14850","32300","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158490348,"EVE","1702624377","b","100","14850","32200","2023-12-15T07:13:12.206Z","2023-12-15T07:13:12.206Z"
158477163,"EVE","1702624026","b","2200","14850","27200","2023-12-15T07:07:20.214Z","2023-12-15T07:07:20.214Z"
158477162,"EVE","1702624026","b","2800","14850","27200","2023-12-15T07:07:20.214Z","2023-12-15T07:07:20.214Z"
158451689,"EVE","1702623418","b","100","14850","26800","2023-12-15T06:57:13.167Z","2023-12-15T06:57:13.167Z"
158451688,"EVE","1702623418","b","300","14800","26800","2023-12-15T06:57:13.167Z","2023-12-15T06:57:13.167Z"
158436893,"EVE","1702622835","b","200","14800","26600","2023-12-15T06:47:29.200Z","2023-12-15T06:47:29.200Z"
158413266,"EVE","1702621955","b","100","14850","26500","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158398973,"EVE","1702621586","s","1100","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398972,"EVE","1702621586","s","2000","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398971,"EVE","1702621586","s","100","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398970,"EVE","1702621586","s","500","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398969,"EVE","1702621586","s","1000","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398968,"EVE","1702621586","s","100","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158398967,"EVE","1702621586","s","200","14700","26500","2023-12-15T06:26:40.159Z","2023-12-15T06:26:40.159Z"
158369756,"EVE","1702620859","b","100","14900","17400","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158369755,"EVE","1702620859","b","2000","14850","17400","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158369754,"EVE","1702620859","b","2000","14850","17400","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158307633,"EVE","1702613531","s","4700","14700","12400","2023-12-15T04:12:26.040Z","2023-12-15T04:12:26.040Z"
158307632,"EVE","1702613531","s","200","14700","12400","2023-12-15T04:12:26.040Z","2023-12-15T04:12:26.040Z"
158307631,"EVE","1702613531","s","100","14700","12400","2023-12-15T04:12:26.040Z","2023-12-15T04:12:26.040Z"
158285813,"EVE","1702612180","b","100","14900","8800","2023-12-15T03:49:54.013Z","2023-12-15T03:49:54.013Z"
158285812,"EVE","1702612180","b","3500","14850","8800","2023-12-15T03:49:54.013Z","2023-12-15T03:49:54.013Z"
158268054,"EVE","1702611136","s","100","14700","6800","2023-12-15T03:32:30.028Z","2023-12-15T03:32:30.028Z"
158268053,"EVE","1702611136","s","100","14700","6800","2023-12-15T03:32:30.028Z","2023-12-15T03:32:30.028Z"
158268052,"EVE","1702611136","s","1800","14700","6800","2023-12-15T03:32:30.028Z","2023-12-15T03:32:30.028Z"
158259584,"EVE","1702610816","s","3200","14700","3500","2023-12-15T03:27:11.014Z","2023-12-15T03:27:11.014Z"
158259583,"EVE","1702610816","s","100","14700","3500","2023-12-15T03:27:11.014Z","2023-12-15T03:27:11.014Z"
158197353,"EVE","1702607638","b","100","14900","400","2023-12-15T02:34:11.966Z","2023-12-15T02:34:11.966Z"
158197352,"EVE","1702607638","b","3000","14850","400","2023-12-15T02:34:11.966Z","2023-12-15T02:34:11.966Z"
158167995,"EVE","1702606706","b","100","14950","400","2023-12-15T02:18:39.948Z","2023-12-15T02:18:39.948Z"
158167994,"EVE","1702606706","b","100","14900","400","2023-12-15T02:18:39.948Z","2023-12-15T02:18:39.948Z"
158167993,"EVE","1702606706","b","100","14850","400","2023-12-15T02:18:39.948Z","2023-12-15T02:18:39.948Z"
158163038,"EVE","1702606489","unknown","100","14700","0","2023-12-15T02:15:02.949Z","2023-12-15T02:15:02.949Z"
