"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538030,"GEX","1702626288","unknown","2141100","22250","13410700","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158537321,"GEX","1702625387","s","2000","22350","13408700","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537262,"GEX","1702625386","b","100","22400","13408500","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537261,"GEX","1702625386","s","100","22350","13408500","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537207,"GEX","1702625386","s","500","22350","13406000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537206,"GEX","1702625386","b","2000","22400","13406000","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158537165,"GEX","1702625385","s","400","22350","13405000","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158537164,"GEX","1702625385","s","600","22350","13405000","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536794,"GEX","1702625380","s","100","22350","13404600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536793,"GEX","1702625380","s","300","22350","13404600","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536734,"GEX","1702625378","b","500","22350","13395600","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536733,"GEX","1702625378","b","6000","22350","13395600","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536732,"GEX","1702625378","b","2000","22350","13395600","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536731,"GEX","1702625378","b","500","22350","13395600","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536691,"GEX","1702625378","s","500","22300","13395600","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536582,"GEX","1702625376","b","500","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536581,"GEX","1702625376","b","5000","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536580,"GEX","1702625376","b","1000","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536579,"GEX","1702625376","b","3000","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536578,"GEX","1702625376","b","1000","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536577,"GEX","1702625376","b","8000","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536576,"GEX","1702625376","b","1500","22350","13375100","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
