"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538091,"JVC","1702626290","unknown","10500","3360","375300","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158532982,"JVC","1702625336","s","1300","3400","372800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532981,"JVC","1702625336","s","200","3400","372800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532977,"JVC","1702625336","s","1000","3400","372800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532976,"JVC","1702625336","s","1000","3400","372800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532975,"JVC","1702625336","s","200","3400","372800","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158530567,"JVC","1702625317","s","18400","3400","353200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158525447,"JVC","1702625263","s","1100","3400","353200","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158520374,"JVC","1702625192","s","1800","3410","350300","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158519132,"JVC","1702625174","s","100","3410","350200","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158514712,"JVC","1702625114","b","100","3430","350100","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158512127,"JVC","1702625066","b","100","3440","350000","2023-12-15T07:24:41.184Z","2023-12-15T07:24:41.184Z"
158508660,"JVC","1702624984","b","1500","3440","350000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508659,"JVC","1702624984","b","200","3440","350000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508658,"JVC","1702624984","b","1000","3440","350000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508657,"JVC","1702624984","b","100","3440","350000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508656,"JVC","1702624984","b","200","3440","350000","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508104,"JVC","1702624969","b","500","3430","347000","2023-12-15T07:23:03.188Z","2023-12-15T07:23:03.188Z"
158507166,"JVC","1702624938","b","300","3430","345800","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158507165,"JVC","1702624938","b","400","3430","345800","2023-12-15T07:22:33.183Z","2023-12-15T07:22:33.183Z"
158503731,"JVC","1702624844","s","100","3430","345800","2023-12-15T07:20:58.186Z","2023-12-15T07:20:58.186Z"
158503710,"JVC","1702624843","s","400","3430","345700","2023-12-15T07:20:57.192Z","2023-12-15T07:20:57.192Z"
158501852,"JVC","1702624788","b","3000","3430","345300","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158501851,"JVC","1702624788","b","2000","3430","345300","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158501850,"JVC","1702624788","b","500","3430","345300","2023-12-15T07:20:03.176Z","2023-12-15T07:20:03.176Z"
158495384,"JVC","1702624568","b","800","3440","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495383,"JVC","1702624568","b","200","3440","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495382,"JVC","1702624568","b","1000","3430","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495381,"JVC","1702624568","b","1800","3430","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495380,"JVC","1702624568","b","100","3430","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495379,"JVC","1702624568","b","2000","3430","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495378,"JVC","1702624568","b","2000","3430","329800","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
