"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538374,"AAV","1702626317","s","1800","4200","240600","2023-12-15T07:45:19.189Z","2023-12-15T07:45:19.189Z"
158532016,"AAV","1702625339","b","2200","4200","238800","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158524878,"AAV","1702625268","s","1000","4200","236600","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158499367,"AAV","1702624724","s","1100","4200","235600","2023-12-15T07:18:45.183Z","2023-12-15T07:18:45.183Z"
158498910,"AAV","1702624710","b","1000","4200","234500","2023-12-15T07:18:31.189Z","2023-12-15T07:18:31.189Z"
158498320,"AAV","1702624689","b","300","4200","233500","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498037,"AAV","1702624680","b","1000","4200","233200","2023-12-15T07:18:02.190Z","2023-12-15T07:18:02.190Z"
158497369,"AAV","1702624654","b","17600","4200","232200","2023-12-15T07:17:35.192Z","2023-12-15T07:17:35.192Z"
158497214,"AAV","1702624650","s","10000","4200","214600","2023-12-15T07:17:31.175Z","2023-12-15T07:17:31.175Z"
158488285,"AAV","1702624319","s","3000","4200","204600","2023-12-15T07:12:01.186Z","2023-12-15T07:12:01.186Z"
158477956,"AAV","1702624060","s","10000","4200","201600","2023-12-15T07:07:41.222Z","2023-12-15T07:07:41.222Z"
158465998,"AAV","1702623809","s","700","4200","191600","2023-12-15T07:03:30.215Z","2023-12-15T07:03:30.215Z"
158433947,"AAV","1702622734","s","4000","4200","190900","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158429201,"AAV","1702622548","s","5000","4200","186900","2023-12-15T06:42:30.158Z","2023-12-15T06:42:30.158Z"
158397012,"AAV","1702621568","b","5000","4300","181900","2023-12-15T06:26:09.197Z","2023-12-15T06:26:09.197Z"
158391735,"AAV","1702621482","b","200","4300","176900","2023-12-15T06:24:43.140Z","2023-12-15T06:24:43.140Z"
158383363,"AAV","1702621316","s","500","4200","176700","2023-12-15T06:21:57.141Z","2023-12-15T06:21:57.141Z"
158376318,"AAV","1702621080","s","2000","4200","176200","2023-12-15T06:18:01.132Z","2023-12-15T06:18:01.132Z"
158367605,"AAV","1702620826","s","1000","4200","174200","2023-12-15T06:13:46.129Z","2023-12-15T06:13:46.129Z"
158364610,"AAV","1702620755","s","1000","4200","173200","2023-12-15T06:12:36.126Z","2023-12-15T06:12:36.126Z"
158361535,"AAV","1702620673","s","4500","4200","172200","2023-12-15T06:11:14.135Z","2023-12-15T06:11:14.135Z"
158360805,"AAV","1702620655","b","200","4200","167700","2023-12-15T06:10:56.189Z","2023-12-15T06:10:56.189Z"
158360218,"AAV","1702620639","b","10000","4200","167500","2023-12-15T06:10:40.132Z","2023-12-15T06:10:40.132Z"
158339980,"AAV","1702620134","b","200","4200","157500","2023-12-15T06:02:16.129Z","2023-12-15T06:02:16.129Z"
158339942,"AAV","1702620132","b","100","4200","157300","2023-12-15T06:02:14.117Z","2023-12-15T06:02:14.117Z"
