"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538206,"VGC","1702626296","unknown","46700","52900","663900","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158537358,"VGC","1702625387","s","400","53000","617200","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537357,"VGC","1702625387","s","200","53000","617200","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537356,"VGC","1702625387","s","200","53000","617200","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158535552,"VGC","1702625364","s","100","53100","616400","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535410,"VGC","1702625363","s","100","53100","616300","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534479,"VGC","1702625354","s","100","53000","616000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534478,"VGC","1702625354","s","100","53000","616000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158531642,"VGC","1702625322","b","200","53300","616000","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158530782,"VGC","1702625319","s","900","53000","615800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530781,"VGC","1702625319","s","300","53000","615800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530780,"VGC","1702625319","s","200","53000","615800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530779,"VGC","1702625319","s","500","53000","615800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530778,"VGC","1702625319","s","100","53000","615800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158528086,"VGC","1702625296","s","1200","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528085,"VGC","1702625296","s","300","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528084,"VGC","1702625296","s","1000","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528083,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528082,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528081,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528080,"VGC","1702625296","s","500","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528079,"VGC","1702625296","s","1000","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528078,"VGC","1702625296","s","200","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528077,"VGC","1702625296","s","1000","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528076,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528075,"VGC","1702625296","s","300","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528074,"VGC","1702625296","s","500","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528073,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528072,"VGC","1702625296","s","200","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528071,"VGC","1702625296","s","100","53000","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528070,"VGC","1702625296","s","300","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528069,"VGC","1702625296","s","500","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528068,"VGC","1702625296","s","500","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528067,"VGC","1702625296","s","100","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528066,"VGC","1702625296","s","100","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528065,"VGC","1702625296","s","200","53100","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528064,"VGC","1702625296","s","100","53200","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528063,"VGC","1702625296","s","400","53200","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528062,"VGC","1702625296","s","100","53200","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528061,"VGC","1702625296","s","100","53200","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528060,"VGC","1702625296","s","800","53200","613800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527165,"VGC","1702625289","s","200","53200","603600","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158526259,"VGC","1702625277","s","600","53200","603600","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526211,"VGC","1702625276","s","500","53200","603000","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158525562,"VGC","1702625266","s","500","53200","602500","2023-12-15T07:28:00.196Z","2023-12-15T07:28:00.196Z"
158522915,"VGC","1702625229","s","500","53200","602000","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158522368,"VGC","1702625220","s","200","53200","601300","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158520348,"VGC","1702625191","s","1200","53200","601300","2023-12-15T07:26:46.187Z","2023-12-15T07:26:46.187Z"
158520347,"VGC","1702625191","s","100","53200","601300","2023-12-15T07:26:46.187Z","2023-12-15T07:26:46.187Z"
158520346,"VGC","1702625191","s","200","53300","601300","2023-12-15T07:26:46.187Z","2023-12-15T07:26:46.187Z"
158520345,"VGC","1702625191","s","500","53300","601300","2023-12-15T07:26:46.187Z","2023-12-15T07:26:46.187Z"
158519439,"VGC","1702625179","s","800","53300","599300","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519438,"VGC","1702625179","s","100","53300","599300","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519437,"VGC","1702625179","s","100","53300","599300","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158516904,"VGC","1702625144","b","100","53400","598300","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516705,"VGC","1702625142","b","100","53400","598200","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158516704,"VGC","1702625142","b","200","53400","598200","2023-12-15T07:25:56.190Z","2023-12-15T07:25:56.190Z"
158514204,"VGC","1702625107","b","100","53400","597900","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514203,"VGC","1702625107","b","200","53400","597900","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158513832,"VGC","1702625100","s","1000","53400","597600","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513317,"VGC","1702625092","s","200","53400","596600","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513316,"VGC","1702625092","s","300","53400","596600","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513315,"VGC","1702625092","s","500","53400","596600","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158512575,"VGC","1702625079","b","200","53500","595600","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
