"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538106,"POW","1702626290","unknown","2075700","11200","6925300","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158535641,"POW","1702625366","b","100","11250","4849600","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535424,"POW","1702625363","s","100","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535423,"POW","1702625363","s","300","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535422,"POW","1702625363","s","100","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535421,"POW","1702625363","s","100","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535420,"POW","1702625363","s","100","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535419,"POW","1702625363","s","100","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535418,"POW","1702625363","s","500","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535417,"POW","1702625363","s","300","11200","4849500","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534463,"POW","1702625353","b","100","11250","4847800","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533949,"POW","1702625347","b","400","11250","4847800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533681,"POW","1702625344","b","100","11250","4847400","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158530725,"POW","1702625318","s","100","11200","4847300","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530553,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530552,"POW","1702625317","s","500","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530551,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530550,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530549,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530548,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530547,"POW","1702625317","s","100","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530546,"POW","1702625317","s","500","11200","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530545,"POW","1702625317","b","100","11250","4847200","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530016,"POW","1702625313","b","1100","11250","4845500","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529607,"POW","1702625310","s","100","11200","4844400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529606,"POW","1702625310","s","100","11200","4844400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
