"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538177,"VTB","1702626295","unknown","7100","10700","16000","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158536237,"VTB","1702625374","b","3000","10550","16000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536236,"VTB","1702625374","b","2000","10550","16000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536235,"VTB","1702625374","b","300","10550","16000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536234,"VTB","1702625374","b","500","10550","16000","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158534271,"VTB","1702625351","b","100","10550","10200","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534270,"VTB","1702625351","b","100","10500","10200","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158525340,"VTB","1702625261","b","100","10550","9800","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158525339,"VTB","1702625261","b","100","10500","9800","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158512110,"VTB","1702625065","b","300","10550","3500","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158512109,"VTB","1702625065","b","4000","10500","3500","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158512108,"VTB","1702625065","b","2000","10450","3500","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158511558,"VTB","1702625049","b","100","10400","3400","2023-12-15T07:24:24.177Z","2023-12-15T07:24:24.177Z"
158503273,"VTB","1702624826","b","100","10450","2400","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158503272,"VTB","1702624826","b","500","10400","2400","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158503271,"VTB","1702624826","b","200","10400","2400","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158503270,"VTB","1702624826","b","100","10400","2400","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158503269,"VTB","1702624826","b","100","10400","2400","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158499437,"VTB","1702624715","b","100","10400","2300","2023-12-15T07:18:49.182Z","2023-12-15T07:18:49.182Z"
158486639,"VTB","1702624259","b","100","10400","2300","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158474693,"VTB","1702623965","s","200","10400","2200","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158457273,"VTB","1702623623","b","100","10400","2000","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158457272,"VTB","1702623623","b","300","10400","2000","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158457271,"VTB","1702623623","b","200","10400","2000","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158457270,"VTB","1702623623","b","100","10400","2000","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158457269,"VTB","1702623623","b","100","10350","2000","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158380295,"VTB","1702621208","b","100","10350","1200","2023-12-15T06:20:21.141Z","2023-12-15T06:20:21.141Z"
158351623,"VTB","1702620417","b","100","10350","1000","2023-12-15T06:07:12.125Z","2023-12-15T06:07:12.125Z"
158349471,"VTB","1702620378","b","200","10350","800","2023-12-15T06:06:32.145Z","2023-12-15T06:06:32.145Z"
158339252,"VTB","1702620088","b","100","10350","700","2023-12-15T06:01:42.145Z","2023-12-15T06:01:42.145Z"
158336166,"VTB","1702620004","b","100","10300","500","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158336165,"VTB","1702620004","b","100","10250","500","2023-12-15T06:00:18.139Z","2023-12-15T06:00:18.139Z"
158279829,"VTB","1702611885","b","100","10200","400","2023-12-15T03:44:59.020Z","2023-12-15T03:44:59.020Z"
158271036,"VTB","1702611307","b","100","10200","300","2023-12-15T03:35:21.998Z","2023-12-15T03:35:21.998Z"
158222058,"VTB","1702608729","s","100","10050","300","2023-12-15T02:52:23.990Z","2023-12-15T02:52:23.990Z"
158219567,"VTB","1702608597","s","100","10100","100","2023-12-15T02:50:10.981Z","2023-12-15T02:50:10.981Z"
158202126,"VTB","1702607820","b","100","10400","100","2023-12-15T02:37:13.974Z","2023-12-15T02:37:13.974Z"
