"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538029,"BCM","1702626288","unknown","63200","62000","348700","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158533474,"BCM","1702625342","s","1400","62600","347300","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158530633,"BCM","1702625318","s","500","62600","347300","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530360,"BCM","1702625316","s","100","62600","346600","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530359,"BCM","1702625316","s","100","62600","346600","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158529562,"BCM","1702625309","s","200","62600","346400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528864,"BCM","1702625303","s","200","62600","346400","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158527905,"BCM","1702625295","s","300","62600","345900","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527007,"BCM","1702625287","s","100","62600","345800","2023-12-15T07:28:22.198Z","2023-12-15T07:28:22.198Z"
158526947,"BCM","1702625286","s","100","62600","345700","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526705,"BCM","1702625282","s","100","62600","345600","2023-12-15T07:28:17.220Z","2023-12-15T07:28:17.220Z"
158525507,"BCM","1702625265","s","2000","62600","345600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525506,"BCM","1702625265","s","2800","62600","345600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158522683,"BCM","1702625225","s","400","62700","339700","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158522682,"BCM","1702625225","s","300","62700","339700","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158522681,"BCM","1702625225","s","400","62700","339700","2023-12-15T07:27:20.227Z","2023-12-15T07:27:20.227Z"
158518758,"BCM","1702625170","s","100","62700","339600","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158517520,"BCM","1702625153","s","100","62700","339500","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158516537,"BCM","1702625139","s","200","62700","339300","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158515780,"BCM","1702625129","s","200","62700","339300","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515335,"BCM","1702625122","s","100","62900","339100","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515334,"BCM","1702625122","s","100","62900","339100","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514597,"BCM","1702625112","b","100","62900","338900","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514596,"BCM","1702625112","b","100","62900","338900","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514462,"BCM","1702625111","s","200","62700","338500","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514385,"BCM","1702625109","s","100","62700","338400","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158514223,"BCM","1702625107","s","200","62700","338200","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158513700,"BCM","1702625099","s","100","62700","338100","2023-12-15T07:25:14.245Z","2023-12-15T07:25:14.245Z"
158513287,"BCM","1702625092","s","200","62800","337900","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513268,"BCM","1702625091","s","500","62800","337900","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158513083,"BCM","1702625089","s","100","62800","337300","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512767,"BCM","1702625083","s","100","62800","337200","2023-12-15T07:24:57.188Z","2023-12-15T07:24:57.188Z"
158512605,"BCM","1702625079","s","100","62800","336700","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512604,"BCM","1702625079","s","400","62800","336700","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512560,"BCM","1702625078","s","100","62800","336700","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158511778,"BCM","1702625055","s","100","62700","336600","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158511193,"BCM","1702625036","b","200","62900","336300","2023-12-15T07:24:10.182Z","2023-12-15T07:24:10.182Z"
158510950,"BCM","1702625030","s","100","62700","336300","2023-12-15T07:24:04.221Z","2023-12-15T07:24:04.221Z"
158509445,"BCM","1702625002","s","100","62700","336100","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509067,"BCM","1702624992","s","300","62800","335600","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509066,"BCM","1702624992","s","200","62900","335600","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158507923,"BCM","1702624962","b","500","62900","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507922,"BCM","1702624962","b","100","62900","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507921,"BCM","1702624962","b","500","62800","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507920,"BCM","1702624962","b","100","62800","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507919,"BCM","1702624962","b","100","62800","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507918,"BCM","1702624962","b","500","62800","335600","2023-12-15T07:22:56.181Z","2023-12-15T07:22:56.181Z"
158507516,"BCM","1702624951","s","300","62700","333800","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158507515,"BCM","1702624951","s","300","62700","333800","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158507492,"BCM","1702624950","s","100","62700","333100","2023-12-15T07:22:45.180Z","2023-12-15T07:22:45.180Z"
158506728,"BCM","1702624925","s","100","62700","333000","2023-12-15T07:22:19.185Z","2023-12-15T07:22:19.185Z"
158506238,"BCM","1702624911","s","500","62700","333000","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158505858,"BCM","1702624901","s","100","62700","332500","2023-12-15T07:21:55.214Z","2023-12-15T07:21:55.214Z"
158504983,"BCM","1702624875","s","100","62700","332400","2023-12-15T07:21:30.191Z","2023-12-15T07:21:30.191Z"
158504853,"BCM","1702624870","s","600","62700","332300","2023-12-15T07:21:24.182Z","2023-12-15T07:21:24.182Z"
158503930,"BCM","1702624851","s","100","62700","331700","2023-12-15T07:21:05.191Z","2023-12-15T07:21:05.191Z"
158503287,"BCM","1702624827","s","100","62700","331600","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158502795,"BCM","1702624823","s","500","62700","331000","2023-12-15T07:20:37.231Z","2023-12-15T07:20:37.231Z"
158502170,"BCM","1702624802","s","100","62600","330900","2023-12-15T07:20:16.180Z","2023-12-15T07:20:16.180Z"
158502097,"BCM","1702624799","s","100","62600","330900","2023-12-15T07:20:14.196Z","2023-12-15T07:20:14.196Z"
158501575,"BCM","1702624780","s","500","62500","330300","2023-12-15T07:19:54.179Z","2023-12-15T07:19:54.179Z"
158501515,"BCM","1702624778","s","100","62500","330200","2023-12-15T07:19:53.271Z","2023-12-15T07:19:53.271Z"
158500648,"BCM","1702624754","s","100","62500","330100","2023-12-15T07:19:28.184Z","2023-12-15T07:19:28.184Z"
158500045,"BCM","1702624735","s","600","62500","329500","2023-12-15T07:19:09.191Z","2023-12-15T07:19:09.191Z"
158499896,"BCM","1702624730","s","100","62500","329500","2023-12-15T07:19:05.185Z","2023-12-15T07:19:05.185Z"
158499737,"BCM","1702624724","s","1000","62800","329400","2023-12-15T07:18:59.177Z","2023-12-15T07:18:59.177Z"
158499222,"BCM","1702624707","s","100","62800","328300","2023-12-15T07:18:41.178Z","2023-12-15T07:18:41.178Z"
158498540,"BCM","1702624683","s","100","62800","328200","2023-12-15T07:18:18.196Z","2023-12-15T07:18:18.196Z"
158497789,"BCM","1702624656","b","100","62800","328200","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497788,"BCM","1702624656","b","100","62800","328200","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497787,"BCM","1702624656","b","100","62800","328200","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497786,"BCM","1702624656","b","500","62800","328200","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497561,"BCM","1702624648","s","100","62500","326800","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158497560,"BCM","1702624648","s","100","62500","326800","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158497559,"BCM","1702624648","s","400","62500","326800","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158497206,"BCM","1702624637","s","100","62500","326700","2023-12-15T07:17:31.175Z","2023-12-15T07:17:31.175Z"
158496652,"BCM","1702624614","s","100","62500","326600","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158496371,"BCM","1702624604","s","400","62500","326000","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158496370,"BCM","1702624604","s","200","62500","326000","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158496021,"BCM","1702624590","s","100","62500","326000","2023-12-15T07:16:44.180Z","2023-12-15T07:16:44.180Z"
158495347,"BCM","1702624567","s","100","62600","325800","2023-12-15T07:16:22.183Z","2023-12-15T07:16:22.183Z"
158495015,"BCM","1702624555","s","600","62600","325800","2023-12-15T07:16:09.188Z","2023-12-15T07:16:09.188Z"
158494722,"BCM","1702624544","s","100","62600","325100","2023-12-15T07:15:58.202Z","2023-12-15T07:15:58.202Z"
158494197,"BCM","1702624522","s","100","62600","325100","2023-12-15T07:15:36.192Z","2023-12-15T07:15:36.192Z"
158493880,"BCM","1702624510","s","200","62600","325000","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158493879,"BCM","1702624510","s","300","62600","325000","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158493601,"BCM","1702624498","s","100","62700","324400","2023-12-15T07:15:12.192Z","2023-12-15T07:15:12.192Z"
158493276,"BCM","1702624487","s","200","62700","324400","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158493275,"BCM","1702624487","s","200","62700","324400","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158492998,"BCM","1702624476","s","100","62700","324000","2023-12-15T07:14:50.180Z","2023-12-15T07:14:50.180Z"
