"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538989,"MVC","1702626949","b","200","12700","171900","2023-12-15T07:55:50.203Z","2023-12-15T07:55:50.203Z"
158538742,"MVC","1702626607","s","200","12600","171700","2023-12-15T07:50:08.192Z","2023-12-15T07:50:08.192Z"
158538643,"MVC","1702626484","s","500","12600","171500","2023-12-15T07:48:05.190Z","2023-12-15T07:48:05.190Z"
158538613,"MVC","1702626454","b","100","12600","171000","2023-12-15T07:47:35.195Z","2023-12-15T07:47:35.195Z"
158538570,"MVC","1702626401","b","14400","12600","170900","2023-12-15T07:46:43.186Z","2023-12-15T07:46:43.186Z"
158538502,"MVC","1702626338","b","1400","12700","156500","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158537915,"MVC","1702626130","b","600","12700","155100","2023-12-15T07:42:11.191Z","2023-12-15T07:42:11.191Z"
158537897,"MVC","1702626111","b","2400","12700","154500","2023-12-15T07:41:52.198Z","2023-12-15T07:41:52.198Z"
158537767,"MVC","1702625906","s","100","12700","152100","2023-12-15T07:38:27.183Z","2023-12-15T07:38:27.183Z"
158537756,"MVC","1702625893","s","200","12700","152000","2023-12-15T07:38:14.180Z","2023-12-15T07:38:14.180Z"
158537731,"MVC","1702625847","b","2800","12700","151800","2023-12-15T07:37:28.182Z","2023-12-15T07:37:28.182Z"
158537614,"MVC","1702625682","b","1100","12700","149000","2023-12-15T07:34:44.180Z","2023-12-15T07:34:44.180Z"
158537501,"MVC","1702625553","b","1000","12700","147900","2023-12-15T07:32:34.184Z","2023-12-15T07:32:34.184Z"
158537475,"MVC","1702625515","b","1400","12700","146900","2023-12-15T07:31:57.180Z","2023-12-15T07:31:57.180Z"
158511753,"MVC","1702625067","b","1000","12700","145500","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158502389,"MVC","1702624823","b","100","12700","144500","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158496756,"MVC","1702624630","b","600","12700","144400","2023-12-15T07:17:12.214Z","2023-12-15T07:17:12.214Z"
158493926,"MVC","1702624524","b","1000","12700","143800","2023-12-15T07:15:26.191Z","2023-12-15T07:15:26.191Z"
158493219,"MVC","1702624498","s","1000","12600","142800","2023-12-15T07:15:00.182Z","2023-12-15T07:15:00.182Z"
158492340,"MVC","1702624464","s","100","12500","141800","2023-12-15T07:14:26.174Z","2023-12-15T07:14:26.174Z"
158491790,"MVC","1702624442","b","9000","12600","141700","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491199,"MVC","1702624422","b","30000","12600","132700","2023-12-15T07:13:44.201Z","2023-12-15T07:13:44.201Z"
158479386,"MVC","1702624091","unknown","800","12600","102700","2023-12-15T07:08:13.254Z","2023-12-15T07:08:13.254Z"
158476882,"MVC","1702624030","s","200","12600","101900","2023-12-15T07:07:12.231Z","2023-12-15T07:07:12.231Z"
158474971,"MVC","1702623984","s","3800","12600","101700","2023-12-15T07:06:25.186Z","2023-12-15T07:06:25.186Z"
158473479,"MVC","1702623949","b","1200","12600","97900","2023-12-15T07:05:51.175Z","2023-12-15T07:05:51.175Z"
158471054,"MVC","1702623897","unknown","4000","12500","96700","2023-12-15T07:04:58.188Z","2023-12-15T07:04:58.188Z"
158458277,"MVC","1702623676","b","300","12500","92700","2023-12-15T07:01:17.169Z","2023-12-15T07:01:17.169Z"
158457602,"MVC","1702623651","s","8700","12500","92400","2023-12-15T07:00:52.169Z","2023-12-15T07:00:52.169Z"
158445660,"MVC","1702623178","b","1600","12600","83700","2023-12-15T06:53:00.160Z","2023-12-15T06:53:00.160Z"
158438311,"MVC","1702622906","s","3500","12600","82100","2023-12-15T06:48:28.159Z","2023-12-15T06:48:28.159Z"
158437473,"MVC","1702622870","s","1500","12600","78600","2023-12-15T06:47:52.151Z","2023-12-15T06:47:52.151Z"
158436970,"MVC","1702622852","b","3500","12600","77100","2023-12-15T06:47:33.156Z","2023-12-15T06:47:33.156Z"
158434468,"MVC","1702622757","b","3000","12600","73600","2023-12-15T06:45:59.148Z","2023-12-15T06:45:59.148Z"
158432274,"MVC","1702622670","b","2000","12600","70600","2023-12-15T06:44:32.156Z","2023-12-15T06:44:32.156Z"
158430269,"MVC","1702622588","b","100","12600","68600","2023-12-15T06:43:10.147Z","2023-12-15T06:43:10.147Z"
158428887,"MVC","1702622536","b","1900","12600","68500","2023-12-15T06:42:18.144Z","2023-12-15T06:42:18.144Z"
158420830,"MVC","1702622232","s","100","12600","66600","2023-12-15T06:37:13.138Z","2023-12-15T06:37:13.138Z"
158414525,"MVC","1702622008","s","2900","12600","66500","2023-12-15T06:33:30.152Z","2023-12-15T06:33:30.152Z"
158410311,"MVC","1702621874","b","400","12600","63600","2023-12-15T06:31:16.163Z","2023-12-15T06:31:16.163Z"
158402520,"MVC","1702621677","b","1000","12600","63200","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158391987,"MVC","1702621488","s","100","12500","62200","2023-12-15T06:24:49.153Z","2023-12-15T06:24:49.153Z"
158373125,"MVC","1702620970","s","600","12500","62100","2023-12-15T06:16:11.130Z","2023-12-15T06:16:11.130Z"
158372560,"MVC","1702620953","s","6400","12500","61500","2023-12-15T06:15:54.149Z","2023-12-15T06:15:54.149Z"
158364744,"MVC","1702620759","s","200","12500","55100","2023-12-15T06:12:40.143Z","2023-12-15T06:12:40.143Z"
158318999,"MVC","1702613894","s","300","12500","54900","2023-12-15T04:18:16.059Z","2023-12-15T04:18:16.059Z"
158297390,"MVC","1702613004","b","100","12500","54600","2023-12-15T04:03:26.027Z","2023-12-15T04:03:26.027Z"
158296470,"MVC","1702612923","s","4900","12500","54500","2023-12-15T04:02:05.028Z","2023-12-15T04:02:05.028Z"
158285161,"MVC","1702612162","s","200","12500","49600","2023-12-15T03:49:24.013Z","2023-12-15T03:49:24.013Z"
158238836,"MVC","1702609734","s","100","12500","49400","2023-12-15T03:08:55.986Z","2023-12-15T03:08:55.986Z"
158232761,"MVC","1702609336","s","200","12500","49300","2023-12-15T03:02:17.034Z","2023-12-15T03:02:17.034Z"
158230038,"MVC","1702609165","s","700","12600","49100","2023-12-15T02:59:25.992Z","2023-12-15T02:59:25.992Z"
158229931,"MVC","1702609158","s","100","12600","48400","2023-12-15T02:59:18.984Z","2023-12-15T02:59:18.984Z"
158227342,"MVC","1702609009","s","200","12600","48300","2023-12-15T02:56:50.997Z","2023-12-15T02:56:50.997Z"
158216701,"MVC","1702608489","b","1000","12600","48100","2023-12-15T02:48:10.975Z","2023-12-15T02:48:10.975Z"
158195506,"MVC","1702607581","s","12000","12500","47100","2023-12-15T02:33:02.967Z","2023-12-15T02:33:02.967Z"
158186402,"MVC","1702607334","b","5100","12500","35100","2023-12-15T02:28:54.964Z","2023-12-15T02:28:54.964Z"
158183017,"MVC","1702607225","s","2900","12500","30000","2023-12-15T02:27:07.003Z","2023-12-15T02:27:07.003Z"
158182873,"MVC","1702607221","s","2600","12500","27100","2023-12-15T02:27:02.969Z","2023-12-15T02:27:02.969Z"
158182582,"MVC","1702607213","s","2500","12500","24500","2023-12-15T02:26:53.958Z","2023-12-15T02:26:53.958Z"
158180669,"MVC","1702607156","s","8000","12500","22000","2023-12-15T02:25:56.956Z","2023-12-15T02:25:56.956Z"
158172762,"MVC","1702606896","b","1000","12600","14000","2023-12-15T02:21:39.007Z","2023-12-15T02:21:39.007Z"
158164865,"MVC","1702606591","s","2000","12600","13000","2023-12-15T02:16:32.976Z","2023-12-15T02:16:32.976Z"
158163607,"MVC","1702606519","b","2000","12600","11000","2023-12-15T02:15:21.951Z","2023-12-15T02:15:21.951Z"
158162891,"MVC","1702606434","s","6000","12500","9000","2023-12-15T02:13:56.941Z","2023-12-15T02:13:56.941Z"
158162685,"MVC","1702606342","b","3000","12600","3000","2023-12-15T02:12:23.939Z","2023-12-15T02:12:23.939Z"
