"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539234,"EIN","1702627184","s","100","3400","26100","2023-12-15T07:59:46.207Z","2023-12-15T07:59:46.207Z"
158539199,"EIN","1702627163","unknown","100","3500","26000","2023-12-15T07:59:25.204Z","2023-12-15T07:59:25.204Z"
158539152,"EIN","1702627139","s","2600","3500","25900","2023-12-15T07:59:01.203Z","2023-12-15T07:59:01.203Z"
158539122,"EIN","1702627108","unknown","100","3600","23300","2023-12-15T07:58:30.203Z","2023-12-15T07:58:30.203Z"
158539083,"EIN","1702627072","s","2500","3600","23200","2023-12-15T07:57:54.202Z","2023-12-15T07:57:54.202Z"
158526455,"EIN","1702625292","b","300","3800","20700","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158511122,"EIN","1702625046","b","2000","3800","20400","2023-12-15T07:24:08.183Z","2023-12-15T07:24:08.183Z"
158508289,"EIN","1702624987","b","100","3800","18400","2023-12-15T07:23:09.210Z","2023-12-15T07:23:09.210Z"
158503659,"EIN","1702624853","unknown","3900","3700","18300","2023-12-15T07:20:55.184Z","2023-12-15T07:20:55.184Z"
158447123,"EIN","1702623234","s","8200","3700","14400","2023-12-15T06:53:55.161Z","2023-12-15T06:53:55.161Z"
158336628,"EIN","1702620022","s","5000","3700","6200","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158283978,"EIN","1702612107","b","200","3800","1200","2023-12-15T03:48:29.026Z","2023-12-15T03:48:29.026Z"
158270095,"EIN","1702611266","b","100","3900","1000","2023-12-15T03:34:27.997Z","2023-12-15T03:34:27.997Z"
158257692,"EIN","1702610745","s","100","3700","900","2023-12-15T03:25:46.998Z","2023-12-15T03:25:46.998Z"
158255988,"EIN","1702610675","b","100","3900","800","2023-12-15T03:24:36.995Z","2023-12-15T03:24:36.995Z"
158254457,"EIN","1702610604","unknown","100","3800","700","2023-12-15T03:23:26.008Z","2023-12-15T03:23:26.008Z"
158184235,"EIN","1702607262","b","100","3900","600","2023-12-15T02:27:42.965Z","2023-12-15T02:27:42.965Z"
158169213,"EIN","1702606770","s","500","3700","500","2023-12-15T02:19:32.946Z","2023-12-15T02:19:32.946Z"
