"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539263,"ACV","1702627200","b","100","64500","97200","2023-12-15T08:00:02.206Z","2023-12-15T08:00:02.206Z"
158539201,"ACV","1702627164","b","1000","64500","97100","2023-12-15T07:59:26.204Z","2023-12-15T07:59:26.204Z"
158539163,"ACV","1702627146","s","100","63500","96100","2023-12-15T07:59:07.206Z","2023-12-15T07:59:07.206Z"
158538503,"ACV","1702626338","b","2000","64500","96000","2023-12-15T07:45:41.191Z","2023-12-15T07:45:41.191Z"
158537922,"ACV","1702626145","b","100","64500","94000","2023-12-15T07:42:27.183Z","2023-12-15T07:42:27.183Z"
158537919,"ACV","1702626141","b","100","64400","93900","2023-12-15T07:42:22.183Z","2023-12-15T07:42:22.183Z"
158537912,"ACV","1702626128","unknown","600","64100","93800","2023-12-15T07:42:10.190Z","2023-12-15T07:42:10.190Z"
158537877,"ACV","1702626088","b","10000","64100","93200","2023-12-15T07:41:30.184Z","2023-12-15T07:41:30.184Z"
158537768,"ACV","1702625906","unknown","700","63500","83200","2023-12-15T07:38:28.183Z","2023-12-15T07:38:28.183Z"
158537764,"ACV","1702625902","b","100","63700","82500","2023-12-15T07:38:24.181Z","2023-12-15T07:38:24.181Z"
158537677,"ACV","1702625760","b","100","63700","82400","2023-12-15T07:36:02.183Z","2023-12-15T07:36:02.183Z"
158537668,"ACV","1702625742","s","200","63600","82300","2023-12-15T07:35:44.181Z","2023-12-15T07:35:44.181Z"
158537663,"ACV","1702625737","b","500","63700","82100","2023-12-15T07:35:39.181Z","2023-12-15T07:35:39.181Z"
158537632,"ACV","1702625707","b","100","63700","81600","2023-12-15T07:35:09.183Z","2023-12-15T07:35:09.183Z"
158537452,"ACV","1702625491","s","300","63500","81500","2023-12-15T07:31:33.188Z","2023-12-15T07:31:33.188Z"
158537429,"ACV","1702625466","s","300","63500","81200","2023-12-15T07:31:08.178Z","2023-12-15T07:31:08.178Z"
158505604,"ACV","1702624906","b","200","63800","80900","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158498775,"ACV","1702624704","b","100","63700","80700","2023-12-15T07:18:26.181Z","2023-12-15T07:18:26.181Z"
158494659,"ACV","1702624554","s","100","63500","80600","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158488095,"ACV","1702624312","s","100","63500","80500","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158480358,"ACV","1702624114","s","500","63400","80400","2023-12-15T07:08:36.178Z","2023-12-15T07:08:36.178Z"
158476909,"ACV","1702624031","unknown","900","63400","79900","2023-12-15T07:07:13.190Z","2023-12-15T07:07:13.190Z"
158476072,"ACV","1702624010","s","600","63400","79000","2023-12-15T07:06:52.294Z","2023-12-15T07:06:52.294Z"
158455852,"ACV","1702623579","b","300","63500","78400","2023-12-15T06:59:41.168Z","2023-12-15T06:59:41.168Z"
158453772,"ACV","1702623504","b","200","63500","78100","2023-12-15T06:58:25.166Z","2023-12-15T06:58:25.166Z"
158449704,"ACV","1702623348","b","100","63500","77900","2023-12-15T06:55:49.162Z","2023-12-15T06:55:49.162Z"
158444665,"ACV","1702623146","s","100","63400","77800","2023-12-15T06:52:27.158Z","2023-12-15T06:52:27.158Z"
158443182,"ACV","1702623096","b","100","63500","77700","2023-12-15T06:51:37.161Z","2023-12-15T06:51:37.161Z"
158440486,"ACV","1702622996","b","200","63500","77600","2023-12-15T06:49:57.165Z","2023-12-15T06:49:57.165Z"
158440264,"ACV","1702622990","s","200","63400","77400","2023-12-15T06:49:51.165Z","2023-12-15T06:49:51.165Z"
158434865,"ACV","1702622775","b","500","63500","77200","2023-12-15T06:46:16.167Z","2023-12-15T06:46:16.167Z"
158434502,"ACV","1702622759","s","200","63400","76700","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158426014,"ACV","1702622438","b","100","63500","76500","2023-12-15T06:40:39.176Z","2023-12-15T06:40:39.176Z"
158423392,"ACV","1702622336","s","100","63500","76400","2023-12-15T06:38:58.215Z","2023-12-15T06:38:58.215Z"
158417908,"ACV","1702622115","b","2000","63500","76300","2023-12-15T06:35:17.143Z","2023-12-15T06:35:17.143Z"
158404339,"ACV","1702621721","unknown","200","63400","74300","2023-12-15T06:28:43.168Z","2023-12-15T06:28:43.168Z"
158401676,"ACV","1702621657","b","100","63500","74100","2023-12-15T06:27:39.164Z","2023-12-15T06:27:39.164Z"
158400047,"ACV","1702621625","b","100","63500","74000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158377713,"ACV","1702621131","b","1000","63500","73900","2023-12-15T06:18:53.126Z","2023-12-15T06:18:53.126Z"
158375626,"ACV","1702621050","b","100","63500","72900","2023-12-15T06:17:32.124Z","2023-12-15T06:17:32.124Z"
