"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539202,"AFX","1702627164","s","500","8900","14500","2023-12-15T07:59:26.204Z","2023-12-15T07:59:26.204Z"
158538538,"AFX","1702626366","b","100","9000","14000","2023-12-15T07:46:08.187Z","2023-12-15T07:46:08.187Z"
158537613,"AFX","1702625681","s","100","8900","13900","2023-12-15T07:34:42.178Z","2023-12-15T07:34:42.178Z"
158537258,"AFX","1702625399","b","500","9000","13800","2023-12-15T07:30:00.233Z","2023-12-15T07:30:00.233Z"
158528270,"AFX","1702625310","b","500","9000","13300","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158526874,"AFX","1702625298","b","500","9000","12800","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158521473,"AFX","1702625220","b","100","9000","12300","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158459774,"AFX","1702623718","s","1500","8900","12200","2023-12-15T07:02:00.209Z","2023-12-15T07:02:00.209Z"
158373937,"AFX","1702620997","b","100","9000","10700","2023-12-15T06:16:38.156Z","2023-12-15T06:16:38.156Z"
158360319,"AFX","1702620642","s","200","8900","10600","2023-12-15T06:10:42.138Z","2023-12-15T06:10:42.138Z"
158265602,"AFX","1702611051","s","4700","8900","10400","2023-12-15T03:30:52.003Z","2023-12-15T03:30:52.003Z"
158240335,"AFX","1702609817","b","100","9000","5700","2023-12-15T03:10:19.996Z","2023-12-15T03:10:19.996Z"
158232548,"AFX","1702609322","b","100","9000","5600","2023-12-15T03:02:03.994Z","2023-12-15T03:02:03.994Z"
158185519,"AFX","1702607302","unknown","100","9000","5500","2023-12-15T02:28:23.963Z","2023-12-15T02:28:23.963Z"
158181029,"AFX","1702607166","s","300","9000","5400","2023-12-15T02:26:07.957Z","2023-12-15T02:26:07.957Z"
158178077,"AFX","1702607073","s","200","9000","5100","2023-12-15T02:24:34.968Z","2023-12-15T02:24:34.968Z"
158177401,"AFX","1702607055","s","1800","9000","4900","2023-12-15T02:24:17.991Z","2023-12-15T02:24:17.991Z"
158170470,"AFX","1702606822","s","100","8900","3100","2023-12-15T02:20:24.962Z","2023-12-15T02:20:24.962Z"
158165963,"AFX","1702606643","b","100","9000","3000","2023-12-15T02:17:24.999Z","2023-12-15T02:17:24.999Z"
158162987,"AFX","1702606488","s","100","8900","2900","2023-12-15T02:14:49.938Z","2023-12-15T02:14:49.938Z"
158162480,"AFX","1702606248","s","2300","8900","2800","2023-12-15T02:10:49.935Z","2023-12-15T02:10:49.935Z"
158162479,"AFX","1702606247","s","200","8900","500","2023-12-15T02:10:48.940Z","2023-12-15T02:10:48.940Z"
158161237,"AFX","1702605678","b","300","9000","300","2023-12-15T02:01:19.930Z","2023-12-15T02:01:19.930Z"
