"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538287,"TLG","1702626299","unknown","400","48950","12000","2023-12-15T07:45:14.202Z","2023-12-15T07:45:14.202Z"
158523170,"TLG","1702625234","s","100","49000","11600","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158482460,"TLG","1702624151","b","500","49100","11000","2023-12-15T07:09:25.182Z","2023-12-15T07:09:25.182Z"
158467872,"TLG","1702623831","b","100","49100","11000","2023-12-15T07:04:05.208Z","2023-12-15T07:04:05.208Z"
158459338,"TLG","1702623692","s","300","49100","10900","2023-12-15T07:01:46.179Z","2023-12-15T07:01:46.179Z"
158456014,"TLG","1702623572","s","700","49100","10600","2023-12-15T06:59:46.165Z","2023-12-15T06:59:46.165Z"
158456013,"TLG","1702623572","s","300","49100","10600","2023-12-15T06:59:46.165Z","2023-12-15T06:59:46.165Z"
158410443,"TLG","1702621866","b","800","49100","9600","2023-12-15T06:31:21.148Z","2023-12-15T06:31:21.148Z"
158382252,"TLG","1702621268","s","100","48950","8700","2023-12-15T06:21:23.129Z","2023-12-15T06:21:23.129Z"
158379058,"TLG","1702621163","b","100","49000","8700","2023-12-15T06:19:38.128Z","2023-12-15T06:19:38.128Z"
158374328,"TLG","1702620993","s","100","49000","8300","2023-12-15T06:16:48.185Z","2023-12-15T06:16:48.185Z"
158374327,"TLG","1702620993","s","200","49000","8300","2023-12-15T06:16:48.185Z","2023-12-15T06:16:48.185Z"
158338065,"TLG","1702620054","s","100","49000","8200","2023-12-15T06:01:08.125Z","2023-12-15T06:01:08.125Z"
158335410,"TLG","1702619995","s","100","49000","8100","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158333294,"TLG","1702614567","s","100","49000","8100","2023-12-15T04:29:42.055Z","2023-12-15T04:29:42.055Z"
158310582,"TLG","1702613646","b","200","49350","8000","2023-12-15T04:14:20.043Z","2023-12-15T04:14:20.043Z"
158290544,"TLG","1702612465","s","100","48950","7700","2023-12-15T03:54:39.021Z","2023-12-15T03:54:39.021Z"
158271863,"TLG","1702611363","s","100","48950","7600","2023-12-15T03:36:17.013Z","2023-12-15T03:36:17.013Z"
158269724,"TLG","1702611231","s","200","49000","7600","2023-12-15T03:34:05.009Z","2023-12-15T03:34:05.009Z"
158269723,"TLG","1702611231","s","400","49000","7600","2023-12-15T03:34:05.009Z","2023-12-15T03:34:05.009Z"
158269722,"TLG","1702611231","s","100","49000","7600","2023-12-15T03:34:05.009Z","2023-12-15T03:34:05.009Z"
158269721,"TLG","1702611231","s","100","49000","7600","2023-12-15T03:34:05.009Z","2023-12-15T03:34:05.009Z"
158269720,"TLG","1702611231","s","1700","49000","7600","2023-12-15T03:34:05.009Z","2023-12-15T03:34:05.009Z"
158264213,"TLG","1702610985","s","500","49050","4600","2023-12-15T03:29:59.001Z","2023-12-15T03:29:59.001Z"
158235561,"TLG","1702609505","b","100","49450","4400","2023-12-15T03:05:18.984Z","2023-12-15T03:05:18.984Z"
158235560,"TLG","1702609505","b","100","49450","4400","2023-12-15T03:05:18.984Z","2023-12-15T03:05:18.984Z"
158233096,"TLG","1702609342","s","500","49050","4400","2023-12-15T03:02:35.994Z","2023-12-15T03:02:35.994Z"
158224200,"TLG","1702608838","s","600","49050","3900","2023-12-15T02:54:11.978Z","2023-12-15T02:54:11.978Z"
158222509,"TLG","1702608752","s","700","49050","3300","2023-12-15T02:52:45.984Z","2023-12-15T02:52:45.984Z"
158222508,"TLG","1702608752","s","100","49050","3300","2023-12-15T02:52:45.984Z","2023-12-15T02:52:45.984Z"
158222507,"TLG","1702608752","s","100","49050","3300","2023-12-15T02:52:45.984Z","2023-12-15T02:52:45.984Z"
158182949,"TLG","1702607210","s","2000","49000","400","2023-12-15T02:27:04.955Z","2023-12-15T02:27:04.955Z"
158169225,"TLG","1702606760","b","100","49500","400","2023-12-15T02:19:33.952Z","2023-12-15T02:19:33.952Z"
158163093,"TLG","1702606490","unknown","300","49000","0","2023-12-15T02:15:04.970Z","2023-12-15T02:15:04.970Z"
