"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538480,"PVG","1702626333","s","200","9000","19000","2023-12-15T07:45:35.191Z","2023-12-15T07:45:35.191Z"
158483511,"PVG","1702624191","s","900","8900","18800","2023-12-15T07:09:52.191Z","2023-12-15T07:09:52.191Z"
158451773,"PVG","1702623435","b","1000","8900","17900","2023-12-15T06:57:16.174Z","2023-12-15T06:57:16.174Z"
158432059,"PVG","1702622661","b","100","8900","16900","2023-12-15T06:44:23.147Z","2023-12-15T06:44:23.147Z"
158420899,"PVG","1702622236","s","4000","8800","16800","2023-12-15T06:37:17.140Z","2023-12-15T06:37:17.140Z"
158409260,"PVG","1702621845","s","3000","8900","12800","2023-12-15T06:30:46.145Z","2023-12-15T06:30:46.145Z"
158346990,"PVG","1702620339","unknown","1000","8900","9800","2023-12-15T06:05:40.129Z","2023-12-15T06:05:40.129Z"
158303901,"PVG","1702613354","b","2000","8900","8800","2023-12-15T04:09:15.037Z","2023-12-15T04:09:15.037Z"
158287768,"PVG","1702612276","b","100","8900","6800","2023-12-15T03:51:18.022Z","2023-12-15T03:51:18.022Z"
158285917,"PVG","1702612196","s","6000","8800","6700","2023-12-15T03:49:58.029Z","2023-12-15T03:49:58.029Z"
158285668,"PVG","1702612185","s","400","8900","700","2023-12-15T03:49:47.019Z","2023-12-15T03:49:47.019Z"
158261049,"PVG","1702610890","b","100","9000","300","2023-12-15T03:28:12.006Z","2023-12-15T03:28:12.006Z"
158200558,"PVG","1702607771","s","100","8700","200","2023-12-15T02:36:12.964Z","2023-12-15T02:36:12.964Z"
158177999,"PVG","1702607071","s","100","9000","100","2023-12-15T02:24:32.959Z","2023-12-15T02:24:32.959Z"
