"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538162,"TCL","1702626294","unknown","5000","37100","13400","2023-12-15T07:45:08.195Z","2023-12-15T07:45:08.195Z"
158506681,"TCL","1702624924","s","800","37000","8400","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158506680,"TCL","1702624924","s","100","37000","8400","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158506679,"TCL","1702624924","s","100","37000","8400","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158504318,"TCL","1702624860","s","100","37000","7400","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158504317,"TCL","1702624860","s","100","37050","7400","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158504316,"TCL","1702624860","s","100","37050","7400","2023-12-15T07:21:14.191Z","2023-12-15T07:21:14.191Z"
158320159,"TCL","1702613915","s","100","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320158,"TCL","1702613915","s","2000","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320157,"TCL","1702613915","s","100","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320156,"TCL","1702613915","s","100","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320155,"TCL","1702613915","s","100","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320154,"TCL","1702613915","s","2000","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158320153,"TCL","1702613915","s","300","37000","7100","2023-12-15T04:18:49.054Z","2023-12-15T04:18:49.054Z"
158318901,"TCL","1702613878","s","600","37000","2400","2023-12-15T04:18:12.049Z","2023-12-15T04:18:12.049Z"
158303402,"TCL","1702613312","s","100","37000","1300","2023-12-15T04:08:46.065Z","2023-12-15T04:08:46.065Z"
158303383,"TCL","1702613312","s","400","37000","1300","2023-12-15T04:08:46.065Z","2023-12-15T04:08:46.065Z"
158264908,"TCL","1702611013","s","100","37000","1300","2023-12-15T03:30:28.021Z","2023-12-15T03:30:28.021Z"
158264907,"TCL","1702611013","s","300","37050","1300","2023-12-15T03:30:28.021Z","2023-12-15T03:30:28.021Z"
158264888,"TCL","1702611013","s","100","37050","800","2023-12-15T03:30:27.001Z","2023-12-15T03:30:27.001Z"
158203969,"TCL","1702607897","s","100","37000","800","2023-12-15T02:38:30.968Z","2023-12-15T02:38:30.968Z"
158197434,"TCL","1702607640","s","300","37250","700","2023-12-15T02:34:14.971Z","2023-12-15T02:34:14.971Z"
158185728,"TCL","1702607296","s","400","37000","0","2023-12-15T02:28:30.984Z","2023-12-15T02:28:30.984Z"
