"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538716,"VNB","1702626570","s","5400","8600","31200","2023-12-15T07:49:31.190Z","2023-12-15T07:49:31.190Z"
158537760,"VNB","1702625897","s","400","8600","25800","2023-12-15T07:38:18.182Z","2023-12-15T07:38:18.182Z"
158508120,"VNB","1702624982","b","500","8700","25400","2023-12-15T07:23:04.181Z","2023-12-15T07:23:04.181Z"
158504098,"VNB","1702624867","b","10000","8700","24900","2023-12-15T07:21:09.221Z","2023-12-15T07:21:09.221Z"
158476780,"VNB","1702624027","b","2000","8700","14900","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158455407,"VNB","1702623563","b","1100","8700","12900","2023-12-15T06:59:24.163Z","2023-12-15T06:59:24.163Z"
158398564,"VNB","1702621592","s","1000","8700","11800","2023-12-15T06:26:33.160Z","2023-12-15T06:26:33.160Z"
158335392,"VNB","1702620008","s","1100","8700","10800","2023-12-15T06:00:10.324Z","2023-12-15T06:00:10.324Z"
158308166,"VNB","1702613576","s","200","8600","9700","2023-12-15T04:12:58.076Z","2023-12-15T04:12:58.076Z"
158305287,"VNB","1702613435","s","100","8600","9500","2023-12-15T04:10:37.046Z","2023-12-15T04:10:37.046Z"
158304458,"VNB","1702613388","s","200","8600","9400","2023-12-15T04:09:50.039Z","2023-12-15T04:09:50.039Z"
158263978,"VNB","1702610989","s","3900","8600","9200","2023-12-15T03:29:51.006Z","2023-12-15T03:29:51.006Z"
158262067,"VNB","1702610923","b","2100","8700","5300","2023-12-15T03:28:44.999Z","2023-12-15T03:28:44.999Z"
158236382,"VNB","1702609564","s","3000","8700","3200","2023-12-15T03:06:06.007Z","2023-12-15T03:06:06.007Z"
158235313,"VNB","1702609503","b","100","8800","200","2023-12-15T03:05:03.987Z","2023-12-15T03:05:03.987Z"
158230593,"VNB","1702609200","b","100","8800","100","2023-12-15T03:00:01.984Z","2023-12-15T03:00:01.984Z"
