"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538497,"BCA","1702626338","b","500","6700","108800","2023-12-15T07:45:40.186Z","2023-12-15T07:45:40.186Z"
158537937,"BCA","1702626177","b","1000","6700","108300","2023-12-15T07:42:59.183Z","2023-12-15T07:42:59.183Z"
158431251,"BCA","1702622626","b","500","6700","107300","2023-12-15T06:43:47.163Z","2023-12-15T06:43:47.163Z"
158428250,"BCA","1702622514","b","100","6700","106800","2023-12-15T06:41:55.145Z","2023-12-15T06:41:55.145Z"
158427818,"BCA","1702622500","b","200","6700","106700","2023-12-15T06:41:41.155Z","2023-12-15T06:41:41.155Z"
158402504,"BCA","1702621677","b","1500","6700","106500","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158381949,"BCA","1702621273","b","2000","6700","105000","2023-12-15T06:21:14.140Z","2023-12-15T06:21:14.140Z"
158336560,"BCA","1702620021","b","2600","6700","103000","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158335935,"BCA","1702620013","b","1400","6700","100400","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158334559,"BCA","1702620006","b","2100","6700","99000","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158329920,"BCA","1702614405","b","1400","6700","96900","2023-12-15T04:26:47.051Z","2023-12-15T04:26:47.051Z"
158298425,"BCA","1702613060","b","1000","6700","95500","2023-12-15T04:04:22.029Z","2023-12-15T04:04:22.029Z"
158293661,"BCA","1702612712","b","200","6700","94500","2023-12-15T03:58:34.033Z","2023-12-15T03:58:34.033Z"
158289733,"BCA","1702612413","b","100","6700","94300","2023-12-15T03:53:35.020Z","2023-12-15T03:53:35.020Z"
158282841,"BCA","1702612046","b","300","6700","94200","2023-12-15T03:47:28.007Z","2023-12-15T03:47:28.007Z"
158280668,"BCA","1702611935","b","500","6700","93900","2023-12-15T03:45:36.032Z","2023-12-15T03:45:36.032Z"
158266913,"BCA","1702611096","b","200","6700","93400","2023-12-15T03:31:38.004Z","2023-12-15T03:31:38.004Z"
158255591,"BCA","1702610654","b","500","6700","93200","2023-12-15T03:24:14.994Z","2023-12-15T03:24:14.994Z"
158251000,"BCA","1702610400","b","500","6700","92700","2023-12-15T03:20:02.001Z","2023-12-15T03:20:02.001Z"
158229553,"BCA","1702609132","b","900","6700","92200","2023-12-15T02:58:53.982Z","2023-12-15T02:58:53.982Z"
158207708,"BCA","1702608072","b","400","6700","91300","2023-12-15T02:41:13.978Z","2023-12-15T02:41:13.978Z"
158189727,"BCA","1702607412","b","100","6700","90900","2023-12-15T02:30:12.970Z","2023-12-15T02:30:12.970Z"
158188821,"BCA","1702607389","b","3000","6700","90800","2023-12-15T02:29:51.970Z","2023-12-15T02:29:51.970Z"
158186471,"BCA","1702607335","b","100","6700","87800","2023-12-15T02:28:57.962Z","2023-12-15T02:28:57.962Z"
158181054,"BCA","1702607167","b","100","6700","87700","2023-12-15T02:26:10.004Z","2023-12-15T02:26:10.004Z"
158180531,"BCA","1702607149","b","100","6700","87600","2023-12-15T02:25:50.952Z","2023-12-15T02:25:50.952Z"
158179708,"BCA","1702607123","b","8000","6700","87500","2023-12-15T02:25:25.958Z","2023-12-15T02:25:25.958Z"
158177636,"BCA","1702607061","b","100","6700","79500","2023-12-15T02:24:23.961Z","2023-12-15T02:24:23.961Z"
158176071,"BCA","1702607015","b","3500","6700","79400","2023-12-15T02:23:37.958Z","2023-12-15T02:23:37.958Z"
158173099,"BCA","1702606910","b","5000","6700","75900","2023-12-15T02:21:52.002Z","2023-12-15T02:21:52.002Z"
158168784,"BCA","1702606750","b","4600","6700","70900","2023-12-15T02:19:12.968Z","2023-12-15T02:19:12.968Z"
158164150,"BCA","1702606555","b","2000","6700","66300","2023-12-15T02:15:56.947Z","2023-12-15T02:15:56.947Z"
158163243,"BCA","1702606505","b","500","6700","64300","2023-12-15T02:15:07.060Z","2023-12-15T02:15:07.060Z"
158162846,"BCA","1702606412","b","900","6700","63800","2023-12-15T02:13:34.942Z","2023-12-15T02:13:34.942Z"
158162824,"BCA","1702606402","b","500","6700","62900","2023-12-15T02:13:22.944Z","2023-12-15T02:13:22.944Z"
158162714,"BCA","1702606356","b","100","6700","62400","2023-12-15T02:12:37.939Z","2023-12-15T02:12:37.939Z"
158162689,"BCA","1702606343","b","9300","6700","62300","2023-12-15T02:12:24.937Z","2023-12-15T02:12:24.937Z"
158162059,"BCA","1702606037","s","1000","6500","53000","2023-12-15T02:07:18.936Z","2023-12-15T02:07:18.936Z"
158162048,"BCA","1702606033","b","1500","6700","52000","2023-12-15T02:07:14.941Z","2023-12-15T02:07:14.941Z"
158162033,"BCA","1702606026","b","1000","6700","50500","2023-12-15T02:07:07.933Z","2023-12-15T02:07:07.933Z"
158162026,"BCA","1702606024","b","1000","6700","49500","2023-12-15T02:07:05.932Z","2023-12-15T02:07:05.932Z"
158162007,"BCA","1702606017","b","1000","6700","48500","2023-12-15T02:06:58.933Z","2023-12-15T02:06:58.933Z"
