"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538028,"FMC","1702626288","unknown","500","44900","17800","2023-12-15T07:45:03.209Z","2023-12-15T07:45:03.209Z"
158462723,"FMC","1702623743","b","100","44950","17700","2023-12-15T07:02:37.233Z","2023-12-15T07:02:37.233Z"
158461246,"FMC","1702623724","s","200","44600","17500","2023-12-15T07:02:19.245Z","2023-12-15T07:02:19.245Z"
158459466,"FMC","1702623695","s","100","44600","17300","2023-12-15T07:01:49.195Z","2023-12-15T07:01:49.195Z"
158459465,"FMC","1702623695","s","100","44600","17300","2023-12-15T07:01:49.195Z","2023-12-15T07:01:49.195Z"
158412677,"FMC","1702621936","b","200","45000","17300","2023-12-15T06:32:31.144Z","2023-12-15T06:32:31.144Z"
158412676,"FMC","1702621936","b","100","44900","17300","2023-12-15T06:32:31.144Z","2023-12-15T06:32:31.144Z"
158398596,"FMC","1702621580","b","100","45000","17000","2023-12-15T06:26:34.195Z","2023-12-15T06:26:34.195Z"
158393950,"FMC","1702621508","b","400","44500","16500","2023-12-15T06:25:23.183Z","2023-12-15T06:25:23.183Z"
158393346,"FMC","1702621497","s","1000","44500","14900","2023-12-15T06:25:11.136Z","2023-12-15T06:25:11.136Z"
158393345,"FMC","1702621497","s","100","44500","14900","2023-12-15T06:25:11.136Z","2023-12-15T06:25:11.136Z"
158393344,"FMC","1702621497","s","500","44500","14900","2023-12-15T06:25:11.136Z","2023-12-15T06:25:11.136Z"
158393327,"FMC","1702621496","b","100","44950","14900","2023-12-15T06:25:10.163Z","2023-12-15T06:25:10.163Z"
158359560,"FMC","1702620606","s","100","44500","14600","2023-12-15T06:10:20.126Z","2023-12-15T06:10:20.126Z"
158359559,"FMC","1702620606","s","100","44500","14600","2023-12-15T06:10:20.126Z","2023-12-15T06:10:20.126Z"
158349552,"FMC","1702620380","b","400","44900","14200","2023-12-15T06:06:34.133Z","2023-12-15T06:06:34.133Z"
158333117,"FMC","1702614553","b","100","44900","14200","2023-12-15T04:29:27.066Z","2023-12-15T04:29:27.066Z"
158316029,"FMC","1702613791","b","100","44500","14100","2023-12-15T04:16:45.051Z","2023-12-15T04:16:45.051Z"
158304374,"FMC","1702613370","s","1000","44450","14000","2023-12-15T04:09:45.057Z","2023-12-15T04:09:45.057Z"
158304373,"FMC","1702613370","s","500","44450","14000","2023-12-15T04:09:45.057Z","2023-12-15T04:09:45.057Z"
158304372,"FMC","1702613370","s","200","44450","14000","2023-12-15T04:09:45.057Z","2023-12-15T04:09:45.057Z"
158304371,"FMC","1702613370","s","800","44450","14000","2023-12-15T04:09:45.057Z","2023-12-15T04:09:45.057Z"
158294717,"FMC","1702612792","s","100","44500","11400","2023-12-15T04:00:07.029Z","2023-12-15T04:00:07.029Z"
158292209,"FMC","1702612592","s","400","44500","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158292208,"FMC","1702612592","s","200","44500","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158292207,"FMC","1702612592","s","1500","44500","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158292206,"FMC","1702612592","s","1000","44500","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158292205,"FMC","1702612592","s","100","44550","8200","2023-12-15T03:56:47.029Z","2023-12-15T03:56:47.029Z"
158278043,"FMC","1702611775","b","100","44850","8100","2023-12-15T03:43:10.014Z","2023-12-15T03:43:10.014Z"
158252870,"FMC","1702610503","b","300","44850","7600","2023-12-15T03:21:57.008Z","2023-12-15T03:21:57.008Z"
158252869,"FMC","1702610503","b","200","44850","7600","2023-12-15T03:21:57.008Z","2023-12-15T03:21:57.008Z"
158250455,"FMC","1702610358","b","300","44600","7300","2023-12-15T03:19:31.992Z","2023-12-15T03:19:31.992Z"
158250303,"FMC","1702610349","s","200","44450","5700","2023-12-15T03:19:24.000Z","2023-12-15T03:19:24.000Z"
