"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538059,"CMX","1702626289","unknown","16800","8720","379300","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158534764,"CMX","1702625356","s","400","8730","362500","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158532409,"CMX","1702625331","b","100","8730","362100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158529336,"CMX","1702625307","s","900","8730","362000","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158525208,"CMX","1702625260","s","100","8720","361100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525207,"CMX","1702625260","s","500","8720","361100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525206,"CMX","1702625260","s","4400","8720","361100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158523629,"CMX","1702625240","b","100","8750","356100","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158520841,"CMX","1702625199","b","500","8730","356000","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158519992,"CMX","1702625187","s","100","8730","355500","2023-12-15T07:26:41.237Z","2023-12-15T07:26:41.237Z"
158519991,"CMX","1702625187","s","200","8730","355500","2023-12-15T07:26:41.237Z","2023-12-15T07:26:41.237Z"
158516308,"CMX","1702625136","s","200","8730","355200","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158509468,"CMX","1702625003","s","1300","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509467,"CMX","1702625003","s","700","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509466,"CMX","1702625003","s","100","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509465,"CMX","1702625003","s","100","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509464,"CMX","1702625003","s","200","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509463,"CMX","1702625003","s","500","8720","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509462,"CMX","1702625003","s","100","8730","355000","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158508873,"CMX","1702624987","s","2500","8730","349500","2023-12-15T07:23:22.213Z","2023-12-15T07:23:22.213Z"
158508823,"CMX","1702624987","s","2000","8730","347000","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158508822,"CMX","1702624987","s","500","8730","347000","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158506698,"CMX","1702624924","s","4200","8730","347000","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158506697,"CMX","1702624924","s","2800","8730","347000","2023-12-15T07:22:18.194Z","2023-12-15T07:22:18.194Z"
158505797,"CMX","1702624899","s","600","8730","340000","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505489,"CMX","1702624890","s","10000","8730","339400","2023-12-15T07:21:45.183Z","2023-12-15T07:21:45.183Z"
158503518,"CMX","1702624836","b","600","8730","329400","2023-12-15T07:20:51.225Z","2023-12-15T07:20:51.225Z"
158503259,"CMX","1702624826","b","2000","8730","328800","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158501879,"CMX","1702624790","b","200","8730","326800","2023-12-15T07:20:05.189Z","2023-12-15T07:20:05.189Z"
158501644,"CMX","1702624782","s","200","8730","326600","2023-12-15T07:19:57.181Z","2023-12-15T07:19:57.181Z"
158501097,"CMX","1702624766","s","1000","8730","326400","2023-12-15T07:19:40.178Z","2023-12-15T07:19:40.178Z"
158500379,"CMX","1702624746","b","2600","8730","325400","2023-12-15T07:19:20.206Z","2023-12-15T07:19:20.206Z"
158500133,"CMX","1702624738","s","600","8730","321600","2023-12-15T07:19:12.201Z","2023-12-15T07:19:12.201Z"
158500132,"CMX","1702624738","s","100","8730","321600","2023-12-15T07:19:12.201Z","2023-12-15T07:19:12.201Z"
158500131,"CMX","1702624738","s","500","8750","321600","2023-12-15T07:19:12.201Z","2023-12-15T07:19:12.201Z"
158499082,"CMX","1702624702","s","3600","8730","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499081,"CMX","1702624702","s","100","8730","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499080,"CMX","1702624702","s","100","8730","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499079,"CMX","1702624702","s","100","8730","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499078,"CMX","1702624702","s","400","8730","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158499077,"CMX","1702624702","s","100","8750","321600","2023-12-15T07:18:36.175Z","2023-12-15T07:18:36.175Z"
158496533,"CMX","1702624611","b","300","8790","317200","2023-12-15T07:17:06.184Z","2023-12-15T07:17:06.184Z"
158496532,"CMX","1702624611","b","1200","8780","317200","2023-12-15T07:17:06.184Z","2023-12-15T07:17:06.184Z"
158496531,"CMX","1702624611","b","500","8750","317200","2023-12-15T07:17:06.184Z","2023-12-15T07:17:06.184Z"
158493664,"CMX","1702624503","s","100","8730","315200","2023-12-15T07:15:18.189Z","2023-12-15T07:15:18.189Z"
158493663,"CMX","1702624503","s","100","8730","315200","2023-12-15T07:15:18.189Z","2023-12-15T07:15:18.189Z"
158486659,"CMX","1702624260","b","100","8720","315000","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158486185,"CMX","1702624247","b","100","8720","314900","2023-12-15T07:11:02.212Z","2023-12-15T07:11:02.212Z"
158485962,"CMX","1702624242","b","300","8720","314800","2023-12-15T07:10:56.175Z","2023-12-15T07:10:56.175Z"
158485745,"CMX","1702624236","b","500","8720","314500","2023-12-15T07:10:50.199Z","2023-12-15T07:10:50.199Z"
158485174,"CMX","1702624221","b","500","8720","314000","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158485019,"CMX","1702624218","b","200","8720","313500","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158485010,"CMX","1702624218","s","100","8720","313300","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158485009,"CMX","1702624218","s","5100","8720","313300","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158485008,"CMX","1702624218","s","3100","8720","313300","2023-12-15T07:10:32.204Z","2023-12-15T07:10:32.204Z"
158484971,"CMX","1702624217","s","800","8720","305000","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158484970,"CMX","1702624217","s","500","8720","305000","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158484969,"CMX","1702624217","s","800","8720","305000","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158484968,"CMX","1702624217","s","400","8720","305000","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
