"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538193,"TCB","1702626295","unknown","115400","30600","2037700","2023-12-15T07:45:10.196Z","2023-12-15T07:45:10.196Z"
158536677,"TCB","1702625377","s","2000","30550","2035700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158535632,"TCB","1702625365","s","1000","30500","2034700","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158534375,"TCB","1702625352","s","1500","30500","2034700","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534301,"TCB","1702625351","s","4000","30500","2028600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534300,"TCB","1702625351","s","100","30500","2028600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534299,"TCB","1702625351","s","500","30550","2028600","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534257,"TCB","1702625351","s","500","30550","2021400","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534256,"TCB","1702625351","s","300","30550","2021400","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534255,"TCB","1702625351","s","5000","30550","2021400","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534254,"TCB","1702625351","s","1000","30550","2021400","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534253,"TCB","1702625351","s","400","30550","2021400","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534216,"TCB","1702625350","s","100","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534215,"TCB","1702625350","s","400","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534214,"TCB","1702625350","s","100","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534213,"TCB","1702625350","s","100","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534212,"TCB","1702625350","s","500","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534211,"TCB","1702625350","s","500","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534210,"TCB","1702625350","s","5000","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534209,"TCB","1702625350","s","100","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534208,"TCB","1702625350","s","200","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534207,"TCB","1702625350","s","2500","30550","2006400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
