"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538078,"DXG","1702626289","unknown","1023700","18650","10348500","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158537352,"DXG","1702625387","s","1100","18550","10347000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537351,"DXG","1702625387","s","200","18550","10347000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537350,"DXG","1702625387","s","200","18550","10347000","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537065,"DXG","1702625383","s","3000","18550","10344000","2023-12-15T07:29:57.251Z","2023-12-15T07:29:57.251Z"
158536991,"DXG","1702625382","s","1800","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536990,"DXG","1702625382","s","700","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536989,"DXG","1702625382","s","300","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536988,"DXG","1702625382","s","500","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536987,"DXG","1702625382","s","400","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536986,"DXG","1702625382","s","200","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536985,"DXG","1702625382","s","500","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536984,"DXG","1702625382","s","100","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536983,"DXG","1702625382","s","500","18550","10344000","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536671,"DXG","1702625377","s","1000","18550","10338000","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536643,"DXG","1702625376","s","3500","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536642,"DXG","1702625376","s","100","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536641,"DXG","1702625376","s","100","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536640,"DXG","1702625376","s","200","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536639,"DXG","1702625376","s","200","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536638,"DXG","1702625376","s","1000","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158536637,"DXG","1702625376","s","100","18550","10320600","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
