"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538442,"CAP","1702626322","s","600","77300","12000","2023-12-15T07:45:25.196Z","2023-12-15T07:45:25.196Z"
158528552,"CAP","1702625312","s","300","77000","11400","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158523436,"CAP","1702625250","s","100","77000","11100","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158500382,"CAP","1702624759","unknown","500","77000","11000","2023-12-15T07:19:21.183Z","2023-12-15T07:19:21.183Z"
158497417,"CAP","1702624656","s","200","77000","10500","2023-12-15T07:17:37.178Z","2023-12-15T07:17:37.178Z"
158490899,"CAP","1702624410","b","300","77200","10300","2023-12-15T07:13:32.215Z","2023-12-15T07:13:32.215Z"
158474687,"CAP","1702623978","s","300","76900","10000","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158472813,"CAP","1702623936","s","100","77000","9700","2023-12-15T07:05:37.191Z","2023-12-15T07:05:37.191Z"
158451105,"CAP","1702623404","b","300","77000","9600","2023-12-15T06:56:46.165Z","2023-12-15T06:56:46.165Z"
158443520,"CAP","1702623108","b","300","77000","9300","2023-12-15T06:51:49.172Z","2023-12-15T06:51:49.172Z"
158439029,"CAP","1702622937","s","300","76900","9000","2023-12-15T06:48:59.150Z","2023-12-15T06:48:59.150Z"
158433900,"CAP","1702622733","s","500","76900","8700","2023-12-15T06:45:35.147Z","2023-12-15T06:45:35.147Z"
158427395,"CAP","1702622484","unknown","100","77000","8200","2023-12-15T06:41:25.166Z","2023-12-15T06:41:25.166Z"
158425718,"CAP","1702622429","s","200","77000","8100","2023-12-15T06:40:30.175Z","2023-12-15T06:40:30.175Z"
158424164,"CAP","1702622367","s","500","77000","7900","2023-12-15T06:39:29.150Z","2023-12-15T06:39:29.150Z"
158419312,"CAP","1702622170","s","500","77000","7400","2023-12-15T06:36:11.136Z","2023-12-15T06:36:11.136Z"
158412959,"CAP","1702621958","s","100","77100","6900","2023-12-15T06:32:39.155Z","2023-12-15T06:32:39.155Z"
158376121,"CAP","1702621070","s","100","77100","6800","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158361232,"CAP","1702620663","unknown","700","77100","6700","2023-12-15T06:11:05.130Z","2023-12-15T06:11:05.130Z"
158326178,"CAP","1702614196","b","100","77300","6000","2023-12-15T04:23:17.055Z","2023-12-15T04:23:17.055Z"
158316105,"CAP","1702613805","b","100","77300","5900","2023-12-15T04:16:47.078Z","2023-12-15T04:16:47.078Z"
158291828,"CAP","1702612570","b","100","77300","5800","2023-12-15T03:56:11.030Z","2023-12-15T03:56:11.030Z"
158284161,"CAP","1702612116","b","400","77300","5700","2023-12-15T03:48:37.039Z","2023-12-15T03:48:37.039Z"
158280163,"CAP","1702611917","b","100","77300","5300","2023-12-15T03:45:18.016Z","2023-12-15T03:45:18.016Z"
158269535,"CAP","1702611232","b","100","77300","5200","2023-12-15T03:33:54.000Z","2023-12-15T03:33:54.000Z"
158263863,"CAP","1702610985","b","500","77100","5100","2023-12-15T03:29:47.005Z","2023-12-15T03:29:47.005Z"
158236241,"CAP","1702609554","s","300","76900","4600","2023-12-15T03:05:55.985Z","2023-12-15T03:05:55.985Z"
158232448,"CAP","1702609314","s","200","77200","4300","2023-12-15T03:01:55.984Z","2023-12-15T03:01:55.984Z"
158225304,"CAP","1702608903","s","100","77200","4100","2023-12-15T02:55:03.981Z","2023-12-15T02:55:03.981Z"
158224342,"CAP","1702608858","unknown","1000","77300","4000","2023-12-15T02:54:19.977Z","2023-12-15T02:54:19.977Z"
158221192,"CAP","1702608699","s","200","77200","3000","2023-12-15T02:51:40.982Z","2023-12-15T02:51:40.982Z"
158214640,"CAP","1702608390","s","200","77200","2800","2023-12-15T02:46:31.980Z","2023-12-15T02:46:31.980Z"
158210618,"CAP","1702608220","unknown","100","77300","2600","2023-12-15T02:43:41.970Z","2023-12-15T02:43:41.970Z"
158209406,"CAP","1702608162","unknown","500","77200","2500","2023-12-15T02:42:43.969Z","2023-12-15T02:42:43.969Z"
158206326,"CAP","1702608009","b","100","77200","2000","2023-12-15T02:40:10.974Z","2023-12-15T02:40:10.974Z"
158192293,"CAP","1702607475","b","100","77300","1900","2023-12-15T02:31:16.961Z","2023-12-15T02:31:16.961Z"
158191724,"CAP","1702607460","s","100","77300","1800","2023-12-15T02:31:01.974Z","2023-12-15T02:31:01.974Z"
158189132,"CAP","1702607398","s","100","77300","1700","2023-12-15T02:29:59.964Z","2023-12-15T02:29:59.964Z"
158186579,"CAP","1702607339","s","500","77300","1600","2023-12-15T02:29:01.965Z","2023-12-15T02:29:01.965Z"
158172251,"CAP","1702606878","s","100","77300","1100","2023-12-15T02:21:19.957Z","2023-12-15T02:21:19.957Z"
158161839,"CAP","1702605938","b","100","77300","1000","2023-12-15T02:05:39.934Z","2023-12-15T02:05:39.934Z"
158161033,"CAP","1702605630","b","900","77300","900","2023-12-15T02:00:31.935Z","2023-12-15T02:00:31.935Z"
