"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158537839,"VOC","1702626013","s","600","20500","66700","2023-12-15T07:40:15.183Z","2023-12-15T07:40:15.183Z"
158537629,"VOC","1702625703","s","1000","20500","66100","2023-12-15T07:35:05.181Z","2023-12-15T07:35:05.181Z"
158533528,"VOC","1702625355","unknown","8600","20800","65100","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158529848,"VOC","1702625324","unknown","5000","20700","56500","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528682,"VOC","1702625314","b","6000","20600","51500","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158527236,"VOC","1702625302","s","1000","20500","45500","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158498519,"VOC","1702624696","s","2200","20500","44500","2023-12-15T07:18:18.196Z","2023-12-15T07:18:18.196Z"
158491077,"VOC","1702624417","unknown","4700","20600","42300","2023-12-15T07:13:39.183Z","2023-12-15T07:13:39.183Z"
158487323,"VOC","1702624291","b","500","20600","37600","2023-12-15T07:11:32.176Z","2023-12-15T07:11:32.176Z"
158473813,"VOC","1702623957","unknown","3400","20600","37100","2023-12-15T07:05:59.192Z","2023-12-15T07:05:59.192Z"
158472006,"VOC","1702623918","s","5800","20500","33700","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158456016,"VOC","1702623585","b","300","20300","27900","2023-12-15T06:59:46.165Z","2023-12-15T06:59:46.165Z"
158453838,"VOC","1702623506","b","200","20300","27600","2023-12-15T06:58:28.161Z","2023-12-15T06:58:28.161Z"
158453197,"VOC","1702623484","b","100","20300","27400","2023-12-15T06:58:06.167Z","2023-12-15T06:58:06.167Z"
158449082,"VOC","1702623320","s","5400","20300","27300","2023-12-15T06:55:22.202Z","2023-12-15T06:55:22.202Z"
158444739,"VOC","1702623149","b","100","20400","21900","2023-12-15T06:52:31.164Z","2023-12-15T06:52:31.164Z"
158439277,"VOC","1702622949","b","100","20400","21800","2023-12-15T06:49:11.155Z","2023-12-15T06:49:11.155Z"
158438326,"VOC","1702622907","s","500","20400","21700","2023-12-15T06:48:29.163Z","2023-12-15T06:48:29.163Z"
158435805,"VOC","1702622808","b","100","20500","21200","2023-12-15T06:46:50.171Z","2023-12-15T06:46:50.171Z"
158421906,"VOC","1702622282","b","100","20500","21100","2023-12-15T06:38:03.146Z","2023-12-15T06:38:03.146Z"
158392669,"VOC","1702621499","unknown","600","20500","21000","2023-12-15T06:25:00.209Z","2023-12-15T06:25:00.209Z"
158383259,"VOC","1702621313","b","100","20500","20400","2023-12-15T06:21:54.137Z","2023-12-15T06:21:54.137Z"
158377008,"VOC","1702621109","b","300","20500","20300","2023-12-15T06:18:30.165Z","2023-12-15T06:18:30.165Z"
158357836,"VOC","1702620573","unknown","500","20500","20000","2023-12-15T06:09:34.146Z","2023-12-15T06:09:34.146Z"
158354545,"VOC","1702620499","s","2000","20300","19500","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158353507,"VOC","1702620473","s","3000","20400","17500","2023-12-15T06:07:55.124Z","2023-12-15T06:07:55.124Z"
158351559,"VOC","1702620429","b","500","20500","14500","2023-12-15T06:07:11.135Z","2023-12-15T06:07:11.135Z"
158336625,"VOC","1702620022","b","1000","20600","14000","2023-12-15T06:00:24.151Z","2023-12-15T06:00:24.151Z"
158320439,"VOC","1702613938","b","3700","20600","13000","2023-12-15T04:19:00.048Z","2023-12-15T04:19:00.048Z"
158294670,"VOC","1702612799","b","300","20600","9300","2023-12-15T04:00:01.029Z","2023-12-15T04:00:01.029Z"
158292685,"VOC","1702612639","unknown","4500","20500","9000","2023-12-15T03:57:21.028Z","2023-12-15T03:57:21.028Z"
158292032,"VOC","1702612590","s","700","20600","4500","2023-12-15T03:56:32.020Z","2023-12-15T03:56:32.020Z"
158290055,"VOC","1702612443","s","100","20600","3800","2023-12-15T03:54:04.021Z","2023-12-15T03:54:04.021Z"
158270840,"VOC","1702611308","unknown","300","20700","3700","2023-12-15T03:35:10.000Z","2023-12-15T03:35:10.000Z"
158266873,"VOC","1702611093","s","200","20700","3400","2023-12-15T03:31:35.000Z","2023-12-15T03:31:35.000Z"
158257008,"VOC","1702610708","s","100","20700","3200","2023-12-15T03:25:10.024Z","2023-12-15T03:25:10.024Z"
158253046,"VOC","1702610528","s","300","20700","3100","2023-12-15T03:22:09.994Z","2023-12-15T03:22:09.994Z"
158221363,"VOC","1702608709","unknown","200","20800","2800","2023-12-15T02:51:49.984Z","2023-12-15T02:51:49.984Z"
158209382,"VOC","1702608160","b","100","20900","2600","2023-12-15T02:42:41.970Z","2023-12-15T02:42:41.970Z"
158187542,"VOC","1702607357","b","2000","20800","2500","2023-12-15T02:29:18.976Z","2023-12-15T02:29:18.976Z"
158180949,"VOC","1702607164","b","100","20800","500","2023-12-15T02:26:04.973Z","2023-12-15T02:26:04.973Z"
158178398,"VOC","1702607083","b","300","20800","400","2023-12-15T02:24:44.971Z","2023-12-15T02:24:44.971Z"
158162188,"VOC","1702606098","s","100","20800","100","2023-12-15T02:08:19.934Z","2023-12-15T02:08:19.934Z"
