"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538326,"TCD","1702626301","unknown","4300","7140","510400","2023-12-15T07:45:15.207Z","2023-12-15T07:45:15.207Z"
158536308,"TCD","1702625374","b","1000","7130","510400","2023-12-15T07:29:49.245Z","2023-12-15T07:29:49.245Z"
158536213,"TCD","1702625373","b","500","7130","509400","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536168,"TCD","1702625372","b","1000","7130","507900","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158535858,"TCD","1702625369","s","1000","7130","507900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535857,"TCD","1702625369","s","500","7130","507900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535856,"TCD","1702625369","s","3000","7130","507900","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535099,"TCD","1702625361","b","100","7150","503400","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534627,"TCD","1702625355","s","2000","7130","503300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534626,"TCD","1702625355","s","1000","7130","503300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533457,"TCD","1702625341","s","800","7140","500300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158532851,"TCD","1702625334","s","2200","7140","497300","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532759,"TCD","1702625333","s","200","7140","497300","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531281,"TCD","1702625322","s","3800","7140","493300","2023-12-15T07:28:56.520Z","2023-12-15T07:28:56.520Z"
158531067,"TCD","1702625320","s","2000","7140","493300","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530929,"TCD","1702625319","s","100","7140","491300","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158528894,"TCD","1702625303","s","4000","7140","487200","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
