"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538069,"DPR","1702626289","unknown","7000","29300","81300","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158535227,"DPR","1702625362","s","300","29300","74300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535226,"DPR","1702625362","s","300","29300","74300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535225,"DPR","1702625362","s","1000","29300","74300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535224,"DPR","1702625362","s","2700","29300","74300","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158525994,"DPR","1702625273","s","2300","29300","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525993,"DPR","1702625273","s","100","29300","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525992,"DPR","1702625273","s","500","29300","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525991,"DPR","1702625273","s","1000","29300","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525990,"DPR","1702625273","s","100","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525989,"DPR","1702625273","s","500","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525988,"DPR","1702625273","s","100","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525987,"DPR","1702625273","s","200","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525986,"DPR","1702625273","s","100","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525985,"DPR","1702625273","s","1000","29350","70000","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158523364,"DPR","1702625237","s","100","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523363,"DPR","1702625237","s","300","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523362,"DPR","1702625237","s","100","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523361,"DPR","1702625237","s","100","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523360,"DPR","1702625237","s","100","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523359,"DPR","1702625237","s","100","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523358,"DPR","1702625237","s","2300","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523357,"DPR","1702625237","s","200","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523356,"DPR","1702625237","s","2700","29400","58100","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158521587,"DPR","1702625208","s","300","29400","57400","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521586,"DPR","1702625208","s","400","29400","57400","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158517765,"DPR","1702625157","s","600","29400","56800","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158514028,"DPR","1702625105","s","600","29400","56800","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158512044,"DPR","1702625063","s","300","29400","55900","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158511727,"DPR","1702625054","s","100","29400","55300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158511726,"DPR","1702625054","s","300","29400","55300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158511725,"DPR","1702625054","s","200","29400","55300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158509482,"DPR","1702625003","s","700","29400","54600","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509423,"DPR","1702625001","s","100","29400","54400","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158509422,"DPR","1702625001","s","100","29400","54400","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158507563,"DPR","1702624952","s","600","29400","53800","2023-12-15T07:22:46.191Z","2023-12-15T07:22:46.191Z"
158505824,"DPR","1702624900","s","300","29400","53200","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505823,"DPR","1702624900","s","100","29400","53200","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505822,"DPR","1702624900","s","100","29400","53200","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505821,"DPR","1702624900","s","100","29400","53200","2023-12-15T07:21:54.183Z","2023-12-15T07:21:54.183Z"
158505176,"DPR","1702624882","b","100","29450","53100","2023-12-15T07:21:36.208Z","2023-12-15T07:21:36.208Z"
158504562,"DPR","1702624865","b","100","29450","53000","2023-12-15T07:21:19.195Z","2023-12-15T07:21:19.195Z"
158504430,"DPR","1702624863","s","100","29450","52300","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
158504429,"DPR","1702624863","s","300","29450","52300","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
