"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538023,"AAT","1702626288","unknown","14100","4860","348100","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158525758,"AAT","1702625270","s","900","4870","348100","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158521931,"AAT","1702625216","b","100","4870","347100","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158517531,"AAT","1702625153","s","900","4860","345100","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158517530,"AAT","1702625153","s","1100","4860","345100","2023-12-15T07:26:07.189Z","2023-12-15T07:26:07.189Z"
158517179,"AAT","1702625148","s","300","4870","345100","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158511771,"AAT","1702625055","b","100","4880","344800","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158507180,"AAT","1702624939","b","200","4880","344500","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158505778,"AAT","1702624898","b","500","4880","344500","2023-12-15T07:21:53.231Z","2023-12-15T07:21:53.231Z"
158499604,"AAT","1702624720","b","100","4890","343900","2023-12-15T07:18:55.191Z","2023-12-15T07:18:55.191Z"
158491795,"AAT","1702624429","b","5000","4890","343900","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491794,"AAT","1702624429","b","5000","4880","343900","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158490859,"AAT","1702624395","b","1000","4870","332900","2023-12-15T07:13:29.198Z","2023-12-15T07:13:29.198Z"
158488831,"AAT","1702624324","s","500","4870","332900","2023-12-15T07:12:18.175Z","2023-12-15T07:12:18.175Z"
158488794,"AAT","1702624322","s","500","4870","331900","2023-12-15T07:12:16.215Z","2023-12-15T07:12:16.215Z"
158488356,"AAT","1702624310","s","1000","4870","331900","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158485571,"AAT","1702624233","b","700","4870","329900","2023-12-15T07:10:47.195Z","2023-12-15T07:10:47.195Z"
158485570,"AAT","1702624233","b","300","4870","329900","2023-12-15T07:10:47.195Z","2023-12-15T07:10:47.195Z"
158481746,"AAT","1702624132","s","300","4870","329600","2023-12-15T07:09:06.178Z","2023-12-15T07:09:06.178Z"
158478846,"AAT","1702624066","b","700","4870","328900","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158474049,"AAT","1702623949","b","300","4870","328600","2023-12-15T07:06:04.169Z","2023-12-15T07:06:04.169Z"
158473223,"AAT","1702623932","b","500","4870","328100","2023-12-15T07:05:46.176Z","2023-12-15T07:05:46.176Z"
158458000,"AAT","1702623654","b","600","4870","325700","2023-12-15T07:01:08.179Z","2023-12-15T07:01:08.179Z"
158457999,"AAT","1702623654","b","1800","4870","325700","2023-12-15T07:01:08.179Z","2023-12-15T07:01:08.179Z"
158457266,"AAT","1702623622","b","300","4870","325400","2023-12-15T07:00:37.187Z","2023-12-15T07:00:37.187Z"
158452717,"AAT","1702623456","s","500","4860","324900","2023-12-15T06:57:51.163Z","2023-12-15T06:57:51.163Z"
158452709,"AAT","1702623456","b","1900","4860","323000","2023-12-15T06:57:50.172Z","2023-12-15T06:57:50.172Z"
158452491,"AAT","1702623448","s","500","4850","322500","2023-12-15T06:57:43.175Z","2023-12-15T06:57:43.175Z"
158447920,"AAT","1702623252","b","600","4860","322500","2023-12-15T06:54:27.167Z","2023-12-15T06:54:27.167Z"
158447919,"AAT","1702623252","b","400","4860","322500","2023-12-15T06:54:27.167Z","2023-12-15T06:54:27.167Z"
158444682,"AAT","1702623134","b","100","4860","321400","2023-12-15T06:52:28.164Z","2023-12-15T06:52:28.164Z"
158437387,"AAT","1702622854","b","100","4860","321400","2023-12-15T06:47:49.172Z","2023-12-15T06:47:49.172Z"
158437151,"AAT","1702622844","b","700","4860","316300","2023-12-15T06:47:38.148Z","2023-12-15T06:47:38.148Z"
158437150,"AAT","1702622844","b","4300","4860","316300","2023-12-15T06:47:38.148Z","2023-12-15T06:47:38.148Z"
158435684,"AAT","1702622791","s","2000","4850","314300","2023-12-15T06:46:45.160Z","2023-12-15T06:46:45.160Z"
158434590,"AAT","1702622749","b","500","4850","309200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158434589,"AAT","1702622749","b","1300","4850","309200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158434588,"AAT","1702622749","b","3300","4850","309200","2023-12-15T06:46:04.186Z","2023-12-15T06:46:04.186Z"
158431555,"AAT","1702622626","b","500","4840","308300","2023-12-15T06:44:00.151Z","2023-12-15T06:44:00.151Z"
158431554,"AAT","1702622626","b","400","4840","308300","2023-12-15T06:44:00.151Z","2023-12-15T06:44:00.151Z"
158424985,"AAT","1702622386","b","100","4840","308300","2023-12-15T06:40:01.140Z","2023-12-15T06:40:01.140Z"
158419591,"AAT","1702622171","b","500","4840","307700","2023-12-15T06:36:26.147Z","2023-12-15T06:36:26.147Z"
158416626,"AAT","1702622060","b","3500","4810","304200","2023-12-15T06:34:35.139Z","2023-12-15T06:34:35.139Z"
158416614,"AAT","1702622060","b","1000","4810","304200","2023-12-15T06:34:34.143Z","2023-12-15T06:34:34.143Z"
158415493,"AAT","1702622025","b","500","4810","302700","2023-12-15T06:33:59.145Z","2023-12-15T06:33:59.145Z"
158415373,"AAT","1702622020","b","1500","4810","302700","2023-12-15T06:33:55.145Z","2023-12-15T06:33:55.145Z"
158414055,"AAT","1702621981","s","2000","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414054,"AAT","1702621981","s","100","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414053,"AAT","1702621981","s","100","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414052,"AAT","1702621981","s","100","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414051,"AAT","1702621981","s","100","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414050,"AAT","1702621981","s","600","4810","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414049,"AAT","1702621981","s","1000","4820","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158414048,"AAT","1702621981","s","600","4840","296600","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158407822,"AAT","1702621797","s","1400","4810","289100","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158407821,"AAT","1702621797","s","4500","4810","289100","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158407820,"AAT","1702621797","s","500","4820","289100","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158407819,"AAT","1702621797","s","100","4820","289100","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158407818,"AAT","1702621797","s","1000","4830","289100","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158406006,"AAT","1702621750","b","500","4840","288100","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158406005,"AAT","1702621750","b","300","4840","288100","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158406004,"AAT","1702621750","b","200","4840","288100","2023-12-15T06:29:24.169Z","2023-12-15T06:29:24.169Z"
158405534,"AAT","1702621738","b","100","4840","288100","2023-12-15T06:29:13.147Z","2023-12-15T06:29:13.147Z"
158405031,"AAT","1702621728","b","300","4840","288000","2023-12-15T06:29:02.137Z","2023-12-15T06:29:02.137Z"
158398003,"AAT","1702621572","b","100","4840","287600","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158378634,"AAT","1702621150","s","100","4810","287500","2023-12-15T06:19:24.126Z","2023-12-15T06:19:24.126Z"
158376595,"AAT","1702621076","s","7700","4810","287500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376594,"AAT","1702621076","s","100","4810","287500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376586,"AAT","1702621076","s","100","4810","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376585,"AAT","1702621076","s","100","4810","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376584,"AAT","1702621076","s","200","4810","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376583,"AAT","1702621076","s","100","4810","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376582,"AAT","1702621076","s","200","4820","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376581,"AAT","1702621076","s","200","4820","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376580,"AAT","1702621076","s","200","4820","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158376579,"AAT","1702621076","s","100","4820","278500","2023-12-15T06:18:10.136Z","2023-12-15T06:18:10.136Z"
158372184,"AAT","1702620931","s","100","4820","278500","2023-12-15T06:15:45.133Z","2023-12-15T06:15:45.133Z"
158368456,"AAT","1702620832","s","600","4820","277800","2023-12-15T06:14:07.144Z","2023-12-15T06:14:07.144Z"
158358778,"AAT","1702620584","b","600","4850","277200","2023-12-15T06:09:58.169Z","2023-12-15T06:09:58.169Z"
158345377,"AAT","1702620288","b","200","4850","277000","2023-12-15T06:05:02.162Z","2023-12-15T06:05:02.162Z"
158336441,"AAT","1702620007","b","200","4850","276800","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158335919,"AAT","1702620001","s","300","4810","276500","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158335032,"AAT","1702619994","b","100","4850","276400","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158333375,"AAT","1702614572","b","600","4850","275800","2023-12-15T04:29:47.054Z","2023-12-15T04:29:47.054Z"
158331426,"AAT","1702614468","b","600","4810","275800","2023-12-15T04:28:03.056Z","2023-12-15T04:28:03.056Z"
158330513,"AAT","1702614428","b","500","4810","274700","2023-12-15T04:27:22.068Z","2023-12-15T04:27:22.068Z"
158329641,"AAT","1702614374","s","100","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329640,"AAT","1702614374","s","1000","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329639,"AAT","1702614374","s","100","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329638,"AAT","1702614374","s","200","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329637,"AAT","1702614374","s","100","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329636,"AAT","1702614374","s","500","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329635,"AAT","1702614374","s","100","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329634,"AAT","1702614374","s","800","4800","271800","2023-12-15T04:26:29.053Z","2023-12-15T04:26:29.053Z"
158329495,"AAT","1702614369","s","500","4810","270800","2023-12-15T04:26:23.051Z","2023-12-15T04:26:23.051Z"
158329494,"AAT","1702614369","s","500","4810","270800","2023-12-15T04:26:23.051Z","2023-12-15T04:26:23.051Z"
158324015,"AAT","1702614080","b","300","4810","270500","2023-12-15T04:21:34.057Z","2023-12-15T04:21:34.057Z"
158323397,"AAT","1702614051","b","400","4810","270500","2023-12-15T04:21:05.048Z","2023-12-15T04:21:05.048Z"
158317723,"AAT","1702613829","s","4200","4800","263300","2023-12-15T04:17:24.056Z","2023-12-15T04:17:24.056Z"
158317722,"AAT","1702613829","s","2000","4800","263300","2023-12-15T04:17:24.056Z","2023-12-15T04:17:24.056Z"
