"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538116,"LHG","1702626291","unknown","5300","30300","67000","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158528130,"LHG","1702625296","s","500","30300","67000","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158525085,"LHG","1702625259","s","1000","30300","65500","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524026,"LHG","1702625246","b","1300","30550","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524025,"LHG","1702625246","b","100","30550","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524024,"LHG","1702625246","b","200","30550","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524023,"LHG","1702625246","b","200","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524022,"LHG","1702625246","b","200","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524021,"LHG","1702625246","b","100","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524020,"LHG","1702625246","b","100","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524019,"LHG","1702625246","b","100","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524018,"LHG","1702625246","b","1000","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524017,"LHG","1702625246","b","100","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524016,"LHG","1702625246","b","100","30500","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524015,"LHG","1702625246","b","700","30450","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524014,"LHG","1702625246","b","500","30400","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524013,"LHG","1702625246","b","900","30400","65500","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158516218,"LHG","1702625135","b","100","30400","59800","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158512510,"LHG","1702625077","b","100","30450","59700","2023-12-15T07:24:51.195Z","2023-12-15T07:24:51.195Z"
158510670,"LHG","1702625021","b","100","30450","59600","2023-12-15T07:23:56.184Z","2023-12-15T07:23:56.184Z"
158508106,"LHG","1702624969","b","100","30450","59500","2023-12-15T07:23:03.188Z","2023-12-15T07:23:03.188Z"
158506514,"LHG","1702624918","b","100","30500","59400","2023-12-15T07:22:13.183Z","2023-12-15T07:22:13.183Z"
158504843,"LHG","1702624870","b","2000","30500","57400","2023-12-15T07:21:24.182Z","2023-12-15T07:21:24.182Z"
158504772,"LHG","1702624868","b","100","30500","57300","2023-12-15T07:21:22.189Z","2023-12-15T07:21:22.189Z"
158502583,"LHG","1702624817","b","100","30500","57200","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158501155,"LHG","1702624768","b","100","30500","57100","2023-12-15T07:19:43.186Z","2023-12-15T07:19:43.186Z"
158500688,"LHG","1702624754","b","500","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500687,"LHG","1702624754","b","100","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500686,"LHG","1702624754","b","100","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500685,"LHG","1702624754","b","100","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500684,"LHG","1702624754","b","100","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500683,"LHG","1702624754","b","500","30500","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500682,"LHG","1702624754","b","400","30450","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500681,"LHG","1702624754","b","2000","30450","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500680,"LHG","1702624754","b","1800","30450","51500","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158499593,"LHG","1702624719","b","100","30450","51500","2023-12-15T07:18:54.182Z","2023-12-15T07:18:54.182Z"
158498190,"LHG","1702624671","b","100","30450","51300","2023-12-15T07:18:06.184Z","2023-12-15T07:18:06.184Z"
158496953,"LHG","1702624624","b","100","30450","51200","2023-12-15T07:17:19.176Z","2023-12-15T07:17:19.176Z"
158496829,"LHG","1702624620","s","1000","30300","51200","2023-12-15T07:17:15.217Z","2023-12-15T07:17:15.217Z"
158495605,"LHG","1702624577","b","100","30450","50200","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158494350,"LHG","1702624530","b","100","30450","50000","2023-12-15T07:15:45.181Z","2023-12-15T07:15:45.181Z"
158493172,"LHG","1702624484","b","100","30450","49900","2023-12-15T07:14:58.177Z","2023-12-15T07:14:58.177Z"
158492010,"LHG","1702624438","b","100","30450","49800","2023-12-15T07:14:12.174Z","2023-12-15T07:14:12.174Z"
158491559,"LHG","1702624422","b","1000","30450","48800","2023-12-15T07:13:56.190Z","2023-12-15T07:13:56.190Z"
158490754,"LHG","1702624392","b","100","30450","48800","2023-12-15T07:13:26.185Z","2023-12-15T07:13:26.185Z"
158490030,"LHG","1702624367","b","400","30450","48200","2023-12-15T07:13:02.182Z","2023-12-15T07:13:02.182Z"
158490029,"LHG","1702624367","b","100","30450","48200","2023-12-15T07:13:02.182Z","2023-12-15T07:13:02.182Z"
158489914,"LHG","1702624363","s","1900","30450","48200","2023-12-15T07:12:57.179Z","2023-12-15T07:12:57.179Z"
158489515,"LHG","1702624347","b","100","30500","46200","2023-12-15T07:12:42.177Z","2023-12-15T07:12:42.177Z"
158489273,"LHG","1702624338","s","100","30450","46100","2023-12-15T07:12:33.175Z","2023-12-15T07:12:33.175Z"
158489183,"LHG","1702624335","s","1000","30450","45100","2023-12-15T07:12:30.198Z","2023-12-15T07:12:30.198Z"
158488858,"LHG","1702624325","s","1000","30450","44100","2023-12-15T07:12:19.171Z","2023-12-15T07:12:19.171Z"
158488142,"LHG","1702624301","b","100","30500","44000","2023-12-15T07:11:56.182Z","2023-12-15T07:11:56.182Z"
158488109,"LHG","1702624300","s","500","30450","43500","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158486716,"LHG","1702624262","s","100","30450","43500","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158486508,"LHG","1702624257","b","100","30500","43300","2023-12-15T07:11:11.201Z","2023-12-15T07:11:11.201Z"
158485185,"LHG","1702624222","s","100","30450","43300","2023-12-15T07:10:36.175Z","2023-12-15T07:10:36.175Z"
158485165,"LHG","1702624221","b","300","30450","42900","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158484745,"LHG","1702624212","b","100","30450","42800","2023-12-15T07:10:26.180Z","2023-12-15T07:10:26.180Z"
158484364,"LHG","1702624202","s","2600","30450","42800","2023-12-15T07:10:16.187Z","2023-12-15T07:10:16.187Z"
158484082,"LHG","1702624195","s","100","30450","40200","2023-12-15T07:10:09.176Z","2023-12-15T07:10:09.176Z"
158483842,"LHG","1702624187","s","100","30450","40000","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158483005,"LHG","1702624167","b","100","30500","39900","2023-12-15T07:09:41.198Z","2023-12-15T07:09:41.198Z"
158483001,"LHG","1702624167","s","300","30450","39600","2023-12-15T07:09:41.198Z","2023-12-15T07:09:41.198Z"
158481437,"LHG","1702624123","b","100","30500","39500","2023-12-15T07:08:57.189Z","2023-12-15T07:08:57.189Z"
158480688,"LHG","1702624107","b","900","30500","38600","2023-12-15T07:08:41.219Z","2023-12-15T07:08:41.219Z"
158480455,"LHG","1702624104","b","1600","30500","35100","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158480454,"LHG","1702624104","b","1900","30500","35100","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158479490,"LHG","1702624079","b","100","30500","35000","2023-12-15T07:08:14.200Z","2023-12-15T07:08:14.200Z"
158477822,"LHG","1702624044","b","1900","30450","35000","2023-12-15T07:07:38.180Z","2023-12-15T07:07:38.180Z"
158477480,"LHG","1702624035","b","100","30450","33000","2023-12-15T07:07:29.181Z","2023-12-15T07:07:29.181Z"
158476775,"LHG","1702624014","b","100","30300","32900","2023-12-15T07:07:09.192Z","2023-12-15T07:07:09.192Z"
158475826,"LHG","1702623992","b","100","30300","32800","2023-12-15T07:06:46.205Z","2023-12-15T07:06:46.205Z"
158475388,"LHG","1702623981","b","100","30450","32800","2023-12-15T07:06:35.189Z","2023-12-15T07:06:35.189Z"
158475387,"LHG","1702623981","b","200","30350","32800","2023-12-15T07:06:35.189Z","2023-12-15T07:06:35.189Z"
158475304,"LHG","1702623979","b","4800","30350","26900","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
158475303,"LHG","1702623979","b","100","30200","26900","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
