"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538256,"PLX","1702626298","unknown","31000","34300","416800","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158536166,"PLX","1702625372","s","500","34350","416300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536165,"PLX","1702625372","s","100","34400","416300","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158533986,"PLX","1702625347","s","500","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533985,"PLX","1702625347","s","500","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533984,"PLX","1702625347","s","100","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533983,"PLX","1702625347","s","100","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533982,"PLX","1702625347","s","700","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533981,"PLX","1702625347","s","100","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533980,"PLX","1702625347","s","400","34350","413800","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158530434,"PLX","1702625317","s","400","34350","413800","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158529532,"PLX","1702625309","s","400","34350","413000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158528969,"PLX","1702625304","s","100","34350","413000","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528791,"PLX","1702625303","s","100","34350","412500","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528790,"PLX","1702625303","s","300","34350","412500","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528458,"PLX","1702625299","s","100","34350","412400","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527872,"PLX","1702625295","s","600","34350","411800","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527701,"PLX","1702625294","s","2000","34350","411800","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527700,"PLX","1702625294","s","400","34350","411800","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527699,"PLX","1702625294","s","300","34350","411800","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527698,"PLX","1702625294","s","500","34350","411800","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
