"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538387,"PV2","1702626317","s","11000","2600","110500","2023-12-15T07:45:20.213Z","2023-12-15T07:45:20.213Z"
158536079,"PV2","1702625384","b","100","2600","99500","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158532946,"PV2","1702625348","b","900","2600","99400","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158504418,"PV2","1702624876","s","600","2600","98500","2023-12-15T07:21:17.186Z","2023-12-15T07:21:17.186Z"
158503303,"PV2","1702624840","s","500","2600","97900","2023-12-15T07:20:42.181Z","2023-12-15T07:20:42.181Z"
158500767,"PV2","1702624769","s","28000","2600","97400","2023-12-15T07:19:31.196Z","2023-12-15T07:19:31.196Z"
158468102,"PV2","1702623847","b","100","2600","69400","2023-12-15T07:04:08.178Z","2023-12-15T07:04:08.178Z"
158442536,"PV2","1702623076","b","7700","2600","69300","2023-12-15T06:51:17.158Z","2023-12-15T06:51:17.158Z"
158388284,"PV2","1702621421","s","100","2500","61600","2023-12-15T06:23:42.202Z","2023-12-15T06:23:42.202Z"
158359354,"PV2","1702620614","b","1000","2600","61500","2023-12-15T06:10:15.163Z","2023-12-15T06:10:15.163Z"
158355341,"PV2","1702620515","b","400","2600","60500","2023-12-15T06:08:36.137Z","2023-12-15T06:08:36.137Z"
158336375,"PV2","1702620019","b","400","2600","60100","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158329266,"PV2","1702614367","b","20000","2600","59700","2023-12-15T04:26:08.059Z","2023-12-15T04:26:08.059Z"
158320286,"PV2","1702613931","b","1300","2600","39700","2023-12-15T04:18:52.050Z","2023-12-15T04:18:52.050Z"
158317185,"PV2","1702613832","s","100","2500","38400","2023-12-15T04:17:14.214Z","2023-12-15T04:17:14.214Z"
158301545,"PV2","1702613242","b","200","2600","38300","2023-12-15T04:07:23.047Z","2023-12-15T04:07:23.047Z"
158285537,"PV2","1702612181","b","1000","2600","38100","2023-12-15T03:49:43.035Z","2023-12-15T03:49:43.035Z"
158273422,"PV2","1702611473","s","100","2500","37100","2023-12-15T03:37:55.003Z","2023-12-15T03:37:55.003Z"
158241182,"PV2","1702609853","b","300","2600","37000","2023-12-15T03:10:54.005Z","2023-12-15T03:10:54.005Z"
158228729,"PV2","1702609085","b","5000","2600","36700","2023-12-15T02:58:06.980Z","2023-12-15T02:58:06.980Z"
158223335,"PV2","1702608811","b","500","2600","31700","2023-12-15T02:53:32.999Z","2023-12-15T02:53:32.999Z"
158223036,"PV2","1702608793","b","4000","2600","31200","2023-12-15T02:53:14.977Z","2023-12-15T02:53:14.977Z"
158221597,"PV2","1702608726","s","300","2600","27200","2023-12-15T02:52:07.993Z","2023-12-15T02:52:07.993Z"
158221439,"PV2","1702608714","s","1500","2600","26900","2023-12-15T02:51:55.981Z","2023-12-15T02:51:55.981Z"
158216645,"PV2","1702608486","b","100","2700","25400","2023-12-15T02:48:07.978Z","2023-12-15T02:48:07.978Z"
158216233,"PV2","1702608468","b","100","2700","25300","2023-12-15T02:47:49.978Z","2023-12-15T02:47:49.978Z"
158215730,"PV2","1702608445","s","500","2600","25200","2023-12-15T02:47:27.975Z","2023-12-15T02:47:27.975Z"
158211017,"PV2","1702608238","s","13200","2600","24700","2023-12-15T02:43:59.978Z","2023-12-15T02:43:59.978Z"
158200811,"PV2","1702607782","b","1000","2600","11500","2023-12-15T02:36:22.966Z","2023-12-15T02:36:22.966Z"
158200088,"PV2","1702607758","s","100","2500","10500","2023-12-15T02:35:59.984Z","2023-12-15T02:35:59.984Z"
158198523,"PV2","1702607699","b","5000","2600","10400","2023-12-15T02:35:00.964Z","2023-12-15T02:35:00.964Z"
158194369,"PV2","1702607540","b","3000","2600","5400","2023-12-15T02:32:21.962Z","2023-12-15T02:32:21.962Z"
158162694,"PV2","1702606345","b","2000","2600","2400","2023-12-15T02:12:26.937Z","2023-12-15T02:12:26.937Z"
158162570,"PV2","1702606301","b","200","2600","400","2023-12-15T02:11:42.936Z","2023-12-15T02:11:42.936Z"
158161572,"PV2","1702605813","b","100","2600","200","2023-12-15T02:03:34.929Z","2023-12-15T02:03:34.929Z"
158161518,"PV2","1702605793","s","100","2500","100","2023-12-15T02:03:14.931Z","2023-12-15T02:03:14.931Z"
