"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538272,"PC1","1702626298","unknown","75100","27350","851900","2023-12-15T07:45:13.200Z","2023-12-15T07:45:13.200Z"
158537175,"PC1","1702625385","b","100","27350","776800","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536931,"PC1","1702625382","s","600","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536930,"PC1","1702625382","s","500","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536929,"PC1","1702625382","s","1000","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536928,"PC1","1702625382","s","100","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536927,"PC1","1702625382","s","500","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158536926,"PC1","1702625382","s","400","27300","776700","2023-12-15T07:29:56.239Z","2023-12-15T07:29:56.239Z"
158535929,"PC1","1702625370","s","100","27300","773600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158533979,"PC1","1702625347","s","500","27300","773500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533978,"PC1","1702625347","s","500","27300","773500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158532031,"PC1","1702625327","s","500","27350","772500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158532030,"PC1","1702625327","s","5000","27350","772500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158532029,"PC1","1702625327","s","800","27350","772500","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158529925,"PC1","1702625312","s","200","27350","766200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529924,"PC1","1702625312","s","200","27350","766200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529923,"PC1","1702625312","s","500","27350","766200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529922,"PC1","1702625312","s","100","27350","766200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529712,"PC1","1702625310","b","900","27400","765200","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529711,"PC1","1702625310","b","100","27400","765200","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158528681,"PC1","1702625301","b","100","27400","764100","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528218,"PC1","1702625296","b","100","27400","764100","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158526341,"PC1","1702625278","s","100","27400","764000","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526020,"PC1","1702625273","b","900","27450","763900","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525808,"PC1","1702625270","b","1000","27450","763000","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158524441,"PC1","1702625251","b","300","27450","761700","2023-12-15T07:27:45.226Z","2023-12-15T07:27:45.226Z"
158523978,"PC1","1702625245","s","2000","27350","761700","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523977,"PC1","1702625245","s","1000","27350","761700","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523976,"PC1","1702625245","s","1000","27350","761700","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523816,"PC1","1702625242","s","200","27350","757700","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523469,"PC1","1702625238","s","6000","27350","757500","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158522573,"PC1","1702625223","s","3800","27350","751500","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522572,"PC1","1702625223","s","200","27350","751500","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522571,"PC1","1702625223","s","1000","27350","751500","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158521890,"PC1","1702625214","b","2400","27450","746500","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521889,"PC1","1702625214","b","1200","27400","746500","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521220,"PC1","1702625203","s","4500","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521219,"PC1","1702625203","s","200","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521218,"PC1","1702625203","s","1000","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521217,"PC1","1702625203","s","200","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521216,"PC1","1702625203","s","500","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521215,"PC1","1702625203","s","10000","27400","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521214,"PC1","1702625203","s","100","27450","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521213,"PC1","1702625203","s","2300","27450","742900","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521150,"PC1","1702625202","s","100","27450","724100","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520751,"PC1","1702625196","s","1000","27450","723000","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520495,"PC1","1702625193","s","5000","27450","723000","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158518838,"PC1","1702625171","s","1000","27500","718000","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158517557,"PC1","1702625154","s","500","27500","707000","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158517556,"PC1","1702625154","s","5000","27500","707000","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158517555,"PC1","1702625154","s","4500","27500","707000","2023-12-15T07:26:08.218Z","2023-12-15T07:26:08.218Z"
158516934,"PC1","1702625145","s","100","27500","707000","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516794,"PC1","1702625143","s","400","27500","706900","2023-12-15T07:25:57.204Z","2023-12-15T07:25:57.204Z"
158514850,"PC1","1702625115","s","1000","27500","706500","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158514849,"PC1","1702625115","s","500","27500","706500","2023-12-15T07:25:30.208Z","2023-12-15T07:25:30.208Z"
158509631,"PC1","1702625006","b","4900","27600","705000","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509630,"PC1","1702625006","b","5100","27550","705000","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158509501,"PC1","1702625003","s","1000","27550","695000","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509500,"PC1","1702625003","s","500","27550","695000","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509499,"PC1","1702625003","s","100","27550","695000","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509498,"PC1","1702625003","s","3300","27550","695000","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158507866,"PC1","1702624959","s","500","27550","689600","2023-12-15T07:22:54.180Z","2023-12-15T07:22:54.180Z"
158507318,"PC1","1702624945","s","1500","27550","688100","2023-12-15T07:22:40.195Z","2023-12-15T07:22:40.195Z"
158507085,"PC1","1702624936","s","1000","27600","688100","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507084,"PC1","1702624936","s","1000","27600","688100","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158507083,"PC1","1702624936","s","400","27600","688100","2023-12-15T07:22:31.185Z","2023-12-15T07:22:31.185Z"
158506778,"PC1","1702624927","s","200","27600","685200","2023-12-15T07:22:21.193Z","2023-12-15T07:22:21.193Z"
158506777,"PC1","1702624927","s","300","27600","685200","2023-12-15T07:22:21.193Z","2023-12-15T07:22:21.193Z"
158505213,"PC1","1702624883","s","500","27600","685200","2023-12-15T07:21:38.195Z","2023-12-15T07:21:38.195Z"
158505036,"PC1","1702624877","s","200","27600","684700","2023-12-15T07:21:32.201Z","2023-12-15T07:21:32.201Z"
158505035,"PC1","1702624877","s","600","27600","684700","2023-12-15T07:21:32.201Z","2023-12-15T07:21:32.201Z"
158505034,"PC1","1702624877","s","200","27600","684700","2023-12-15T07:21:32.201Z","2023-12-15T07:21:32.201Z"
158499217,"PC1","1702624706","b","300","27600","683400","2023-12-15T07:18:40.185Z","2023-12-15T07:18:40.185Z"
158499108,"PC1","1702624703","s","500","27550","683400","2023-12-15T07:18:37.178Z","2023-12-15T07:18:37.178Z"
158498359,"PC1","1702624677","b","700","27600","682900","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498358,"PC1","1702624677","b","300","27600","682900","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498323,"PC1","1702624676","s","200","27550","681900","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158497867,"PC1","1702624658","s","3100","27550","681700","2023-12-15T07:17:52.185Z","2023-12-15T07:17:52.185Z"
158497866,"PC1","1702624658","b","500","27600","676000","2023-12-15T07:17:52.185Z","2023-12-15T07:17:52.185Z"
158497865,"PC1","1702624658","b","2100","27600","676000","2023-12-15T07:17:52.185Z","2023-12-15T07:17:52.185Z"
158497777,"PC1","1702624655","b","2500","27600","676000","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158496010,"PC1","1702624590","b","1000","27600","673500","2023-12-15T07:16:44.180Z","2023-12-15T07:16:44.180Z"
158489589,"PC1","1702624350","s","1100","27600","672500","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
158489188,"PC1","1702624335","s","1900","27600","666400","2023-12-15T07:12:30.198Z","2023-12-15T07:12:30.198Z"
158489187,"PC1","1702624335","s","3100","27600","666400","2023-12-15T07:12:30.198Z","2023-12-15T07:12:30.198Z"
158489157,"PC1","1702624334","s","200","27600","666200","2023-12-15T07:12:29.180Z","2023-12-15T07:12:29.180Z"
158488889,"PC1","1702624326","s","1200","27600","664400","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158488888,"PC1","1702624326","s","100","27600","664400","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158488887,"PC1","1702624326","s","500","27600","664400","2023-12-15T07:12:20.178Z","2023-12-15T07:12:20.178Z"
158488679,"PC1","1702624318","s","500","27600","664400","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158488678,"PC1","1702624318","s","500","27600","664400","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158486654,"PC1","1702624260","s","4100","27650","659300","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158486481,"PC1","1702624255","s","900","27650","659300","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486480,"PC1","1702624255","s","1000","27650","659300","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486479,"PC1","1702624255","s","2000","27650","659300","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486478,"PC1","1702624255","s","100","27650","659300","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158483162,"PC1","1702624169","b","1000","27700","655300","2023-12-15T07:09:44.192Z","2023-12-15T07:09:44.192Z"
158482828,"PC1","1702624162","s","400","27650","654300","2023-12-15T07:09:36.188Z","2023-12-15T07:09:36.188Z"
158482259,"PC1","1702624145","s","1000","27700","653900","2023-12-15T07:09:19.175Z","2023-12-15T07:09:19.175Z"
158482258,"PC1","1702624145","s","500","27700","653900","2023-12-15T07:09:19.175Z","2023-12-15T07:09:19.175Z"
