"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158534160,"TV3","1702625362","unknown","1000","11000","20900","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158512111,"TV3","1702625078","b","2000","11000","19900","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158511370,"TV3","1702625055","b","1000","11000","17900","2023-12-15T07:24:16.198Z","2023-12-15T07:24:16.198Z"
158499753,"TV3","1702624738","unknown","1000","11000","16900","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
158497430,"TV3","1702624657","b","1000","11000","15900","2023-12-15T07:17:38.181Z","2023-12-15T07:17:38.181Z"
158495440,"TV3","1702624584","b","1000","11000","14900","2023-12-15T07:16:26.178Z","2023-12-15T07:16:26.178Z"
158494548,"TV3","1702624551","b","2000","11000","13900","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158484180,"TV3","1702624210","s","1000","11000","11900","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158454269,"TV3","1702623521","unknown","1000","11000","10900","2023-12-15T06:58:43.163Z","2023-12-15T06:58:43.163Z"
158362525,"TV3","1702620701","unknown","700","11000","9900","2023-12-15T06:11:43.165Z","2023-12-15T06:11:43.165Z"
158339744,"TV3","1702620123","b","300","11000","9200","2023-12-15T06:02:04.113Z","2023-12-15T06:02:04.113Z"
158274829,"TV3","1702611560","unknown","1000","11000","8900","2023-12-15T03:39:22.008Z","2023-12-15T03:39:22.008Z"
158269323,"TV3","1702611221","unknown","100","11000","7900","2023-12-15T03:33:43.013Z","2023-12-15T03:33:43.013Z"
158265785,"TV3","1702611060","b","1000","11000","7800","2023-12-15T03:31:02.011Z","2023-12-15T03:31:02.011Z"
158252626,"TV3","1702610499","b","900","11000","6800","2023-12-15T03:21:40.996Z","2023-12-15T03:21:40.996Z"
158198559,"TV3","1702607700","b","900","11000","5900","2023-12-15T02:35:01.963Z","2023-12-15T02:35:01.963Z"
158182371,"TV3","1702607207","unknown","1900","11000","5000","2023-12-15T02:26:48.961Z","2023-12-15T02:26:48.961Z"
158178554,"TV3","1702607090","b","3100","11000","3100","2023-12-15T02:24:50.959Z","2023-12-15T02:24:50.959Z"
