"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538024,"CNG","1702626288","unknown","5000","27750","51700","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158525620,"CNG","1702625267","b","100","27450","51700","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525529,"CNG","1702625265","s","400","27300","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525528,"CNG","1702625265","s","100","27350","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525527,"CNG","1702625265","s","200","27350","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525526,"CNG","1702625265","s","1000","27350","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525525,"CNG","1702625265","s","100","27350","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525524,"CNG","1702625265","s","100","27350","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525523,"CNG","1702625265","s","100","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525522,"CNG","1702625265","s","100","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525521,"CNG","1702625265","s","500","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525520,"CNG","1702625265","s","2000","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525519,"CNG","1702625265","s","200","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525518,"CNG","1702625265","s","100","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525517,"CNG","1702625265","s","100","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525516,"CNG","1702625265","s","500","27400","51600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158522127,"CNG","1702625218","s","500","27450","46100","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158522126,"CNG","1702625218","s","100","27450","46100","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158522125,"CNG","1702625218","s","100","27450","46100","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
