"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538076,"GMD","1702626289","unknown","68800","68000","697900","2023-12-15T07:45:04.206Z","2023-12-15T07:45:04.206Z"
158536830,"GMD","1702625380","s","400","67500","629100","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158535822,"GMD","1702625368","s","200","67500","628500","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535736,"GMD","1702625367","s","2000","67500","626500","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158534373,"GMD","1702625352","b","1000","67500","626500","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534372,"GMD","1702625352","b","1400","67500","626500","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534353,"GMD","1702625352","s","2900","67300","621200","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534203,"GMD","1702625350","s","1200","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534202,"GMD","1702625350","s","1000","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534201,"GMD","1702625350","s","200","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534200,"GMD","1702625350","s","300","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534199,"GMD","1702625350","s","100","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534198,"GMD","1702625350","s","100","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534197,"GMD","1702625350","s","500","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534196,"GMD","1702625350","s","100","67300","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534195,"GMD","1702625350","s","300","67400","617400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534092,"GMD","1702625349","s","500","67400","616900","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158532953,"GMD","1702625336","s","1000","67400","614900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532952,"GMD","1702625336","s","500","67400","614900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532951,"GMD","1702625336","s","500","67400","614900","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532575,"GMD","1702625331","s","100","67400","612900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532574,"GMD","1702625331","s","100","67400","612900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532573,"GMD","1702625331","s","100","67400","612900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532572,"GMD","1702625331","s","100","67400","612900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532571,"GMD","1702625331","s","1600","67400","612900","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158531914,"GMD","1702625326","s","500","67400","612400","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531789,"GMD","1702625324","b","100","67500","612300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530875,"GMD","1702625319","s","600","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530874,"GMD","1702625319","s","100","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530873,"GMD","1702625319","s","200","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530872,"GMD","1702625319","s","1000","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530871,"GMD","1702625319","s","100","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530870,"GMD","1702625319","s","300","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530869,"GMD","1702625319","s","100","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530868,"GMD","1702625319","s","500","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530867,"GMD","1702625319","s","100","67400","609300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158527261,"GMD","1702625290","s","300","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527260,"GMD","1702625290","s","4000","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527259,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527258,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527257,"GMD","1702625290","s","500","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527256,"GMD","1702625290","s","300","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527255,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527254,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527253,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527252,"GMD","1702625290","s","100","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527251,"GMD","1702625290","s","300","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527250,"GMD","1702625290","s","200","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527249,"GMD","1702625290","s","1300","67500","601800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526343,"GMD","1702625279","s","3700","67500","598000","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526342,"GMD","1702625279","s","100","67500","598000","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526083,"GMD","1702625275","s","300","67500","598000","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158526082,"GMD","1702625275","s","100","67500","598000","2023-12-15T07:28:10.294Z","2023-12-15T07:28:10.294Z"
158523985,"GMD","1702625246","b","2800","67900","594800","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523218,"GMD","1702625235","s","1200","67600","594800","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523217,"GMD","1702625235","s","500","67600","594800","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523216,"GMD","1702625235","s","2100","67600","594800","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158521173,"GMD","1702625203","s","100","67600","590900","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158518214,"GMD","1702625163","s","3800","67600","587100","2023-12-15T07:26:17.177Z","2023-12-15T07:26:17.177Z"
158517933,"GMD","1702625160","b","300","67600","587100","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517932,"GMD","1702625160","b","3700","67600","587100","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517718,"GMD","1702625156","b","100","67600","583000","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158513967,"GMD","1702625104","b","100","67600","583000","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513933,"GMD","1702625103","b","100","67600","582800","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158513456,"GMD","1702625096","b","100","67600","582700","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513208,"GMD","1702625090","s","300","67500","582300","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158513207,"GMD","1702625090","s","100","67500","582300","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158511445,"GMD","1702625045","s","100","67600","582100","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158511444,"GMD","1702625045","s","100","67600","582100","2023-12-15T07:24:19.188Z","2023-12-15T07:24:19.188Z"
158510317,"GMD","1702625016","b","100","67600","582000","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158509412,"GMD","1702625000","s","100","67600","581900","2023-12-15T07:23:35.183Z","2023-12-15T07:23:35.183Z"
158509401,"GMD","1702625000","s","300","67600","581600","2023-12-15T07:23:35.183Z","2023-12-15T07:23:35.183Z"
158507717,"GMD","1702624954","s","100","67800","581600","2023-12-15T07:22:49.183Z","2023-12-15T07:22:49.183Z"
158506247,"GMD","1702624911","b","100","67900","581400","2023-12-15T07:22:05.181Z","2023-12-15T07:22:05.181Z"
158505616,"GMD","1702624894","b","1800","67900","576400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505615,"GMD","1702624894","b","200","67800","576400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505614,"GMD","1702624894","b","300","67600","576400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505613,"GMD","1702624894","b","1200","67600","576400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505612,"GMD","1702624894","b","1500","67500","576400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505606,"GMD","1702624893","b","2300","67500","570400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505605,"GMD","1702624893","b","3700","67500","570400","2023-12-15T07:21:48.183Z","2023-12-15T07:21:48.183Z"
158505335,"GMD","1702624887","b","100","67500","570300","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
158504426,"GMD","1702624863","b","100","67500","570200","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
158504297,"GMD","1702624859","b","100","67500","570000","2023-12-15T07:21:13.256Z","2023-12-15T07:21:13.256Z"
158504296,"GMD","1702624859","s","100","67500","570000","2023-12-15T07:21:13.256Z","2023-12-15T07:21:13.256Z"
158502857,"GMD","1702624824","b","200","67600","569800","2023-12-15T07:20:38.207Z","2023-12-15T07:20:38.207Z"
158502590,"GMD","1702624817","b","100","67600","569700","2023-12-15T07:20:31.183Z","2023-12-15T07:20:31.183Z"
158502484,"GMD","1702624814","s","100","67500","569400","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158502483,"GMD","1702624814","s","100","67500","569400","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158502482,"GMD","1702624814","s","100","67500","569400","2023-12-15T07:20:28.198Z","2023-12-15T07:20:28.198Z"
158502182,"GMD","1702624802","b","100","67600","569300","2023-12-15T07:20:17.191Z","2023-12-15T07:20:17.191Z"
158501975,"GMD","1702624794","b","600","67600","568700","2023-12-15T07:20:09.183Z","2023-12-15T07:20:09.183Z"
158501731,"GMD","1702624785","b","300","67600","554300","2023-12-15T07:20:00.196Z","2023-12-15T07:20:00.196Z"
158501730,"GMD","1702624785","b","7200","67600","554300","2023-12-15T07:20:00.196Z","2023-12-15T07:20:00.196Z"
158501729,"GMD","1702624785","b","6900","67600","554300","2023-12-15T07:20:00.196Z","2023-12-15T07:20:00.196Z"
158501209,"GMD","1702624770","s","300","67500","554300","2023-12-15T07:19:45.179Z","2023-12-15T07:19:45.179Z"
158501002,"GMD","1702624764","b","500","67600","553500","2023-12-15T07:19:38.193Z","2023-12-15T07:19:38.193Z"
158500842,"GMD","1702624758","b","100","67600","553400","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500690,"GMD","1702624755","b","100","67600","550600","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500689,"GMD","1702624755","b","2700","67600","550600","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
