"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538103,"HT1","1702626290","unknown","15000","12050","585700","2023-12-15T07:45:05.191Z","2023-12-15T07:45:05.191Z"
158536709,"HT1","1702625378","s","2500","11900","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536708,"HT1","1702625378","s","100","11900","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536707,"HT1","1702625378","s","100","11900","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536706,"HT1","1702625378","s","3000","11900","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536705,"HT1","1702625378","s","1000","11900","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536704,"HT1","1702625378","s","900","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536703,"HT1","1702625378","s","5000","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536702,"HT1","1702625378","s","2000","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536701,"HT1","1702625378","s","100","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536700,"HT1","1702625378","s","500","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536699,"HT1","1702625378","s","100","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536698,"HT1","1702625378","s","1000","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536697,"HT1","1702625378","s","800","11950","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536696,"HT1","1702625378","s","100","12000","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
158536695,"HT1","1702625378","s","100","12000","552700","2023-12-15T07:29:52.192Z","2023-12-15T07:29:52.192Z"
