"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538623,"GDA","1702626461","s","300","23500","48400","2023-12-15T07:47:43.188Z","2023-12-15T07:47:43.188Z"
158538615,"GDA","1702626454","s","2200","23600","48100","2023-12-15T07:47:36.190Z","2023-12-15T07:47:36.190Z"
158537759,"GDA","1702625896","s","1000","23600","45900","2023-12-15T07:38:18.182Z","2023-12-15T07:38:18.182Z"
158487915,"GDA","1702624307","s","100","23700","44900","2023-12-15T07:11:49.180Z","2023-12-15T07:11:49.180Z"
158473743,"GDA","1702623955","s","500","23700","44800","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158457515,"GDA","1702623646","s","200","23700","44300","2023-12-15T07:00:48.164Z","2023-12-15T07:00:48.164Z"
158456771,"GDA","1702623614","s","4200","23700","44100","2023-12-15T07:00:15.167Z","2023-12-15T07:00:15.167Z"
158379927,"GDA","1702621206","unknown","100","23700","39900","2023-12-15T06:20:07.193Z","2023-12-15T06:20:07.193Z"
158378781,"GDA","1702621168","s","100","23700","39800","2023-12-15T06:19:29.133Z","2023-12-15T06:19:29.133Z"
158375484,"GDA","1702621044","s","5000","23700","39700","2023-12-15T06:17:26.133Z","2023-12-15T06:17:26.133Z"
158366222,"GDA","1702620792","s","500","23700","34700","2023-12-15T06:13:14.139Z","2023-12-15T06:13:14.139Z"
158343876,"GDA","1702620258","s","3000","23700","34200","2023-12-15T06:04:19.139Z","2023-12-15T06:04:19.139Z"
158339433,"GDA","1702620108","s","200","23700","31200","2023-12-15T06:01:49.121Z","2023-12-15T06:01:49.121Z"
158336036,"GDA","1702620014","b","4500","23800","31000","2023-12-15T06:00:16.168Z","2023-12-15T06:00:16.168Z"
158335789,"GDA","1702620011","s","1100","23700","26500","2023-12-15T06:00:13.177Z","2023-12-15T06:00:13.177Z"
158331757,"GDA","1702614498","s","200","23700","25400","2023-12-15T04:28:20.060Z","2023-12-15T04:28:20.060Z"
158326857,"GDA","1702614233","s","1000","23700","25200","2023-12-15T04:23:55.049Z","2023-12-15T04:23:55.049Z"
158322932,"GDA","1702614037","s","200","23700","24200","2023-12-15T04:20:39.089Z","2023-12-15T04:20:39.089Z"
158314972,"GDA","1702613777","s","100","23700","24000","2023-12-15T04:16:19.058Z","2023-12-15T04:16:19.058Z"
158312515,"GDA","1702613703","s","500","23700","23900","2023-12-15T04:15:05.039Z","2023-12-15T04:15:05.039Z"
158306142,"GDA","1702613478","s","1000","23700","23400","2023-12-15T04:11:19.055Z","2023-12-15T04:11:19.055Z"
