"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539218,"HHG","1702627173","b","5000","2000","104100","2023-12-15T07:59:34.206Z","2023-12-15T07:59:34.206Z"
158538996,"HHG","1702626958","b","30000","2000","99100","2023-12-15T07:55:59.200Z","2023-12-15T07:55:59.200Z"
158538866,"HHG","1702626769","b","100","2000","69100","2023-12-15T07:52:51.195Z","2023-12-15T07:52:51.195Z"
158538863,"HHG","1702626766","s","4000","1900","69000","2023-12-15T07:52:48.194Z","2023-12-15T07:52:48.194Z"
158537976,"HHG","1702626255","b","4100","2000","65000","2023-12-15T07:44:16.186Z","2023-12-15T07:44:16.186Z"
158537901,"HHG","1702626115","b","8000","2000","60900","2023-12-15T07:41:57.189Z","2023-12-15T07:41:57.189Z"
158537709,"HHG","1702625806","s","1000","1900","52900","2023-12-15T07:36:48.180Z","2023-12-15T07:36:48.180Z"
158506230,"HHG","1702624923","s","1000","1900","51900","2023-12-15T07:22:04.216Z","2023-12-15T07:22:04.216Z"
158503253,"HHG","1702624839","s","2000","1900","50900","2023-12-15T07:20:41.189Z","2023-12-15T07:20:41.189Z"
158498306,"HHG","1702624689","s","200","1900","48900","2023-12-15T07:18:10.225Z","2023-12-15T07:18:10.225Z"
158481796,"HHG","1702624146","b","3300","2000","48700","2023-12-15T07:09:08.181Z","2023-12-15T07:09:08.181Z"
158476681,"HHG","1702624024","b","400","2000","45400","2023-12-15T07:07:06.184Z","2023-12-15T07:07:06.184Z"
158471308,"HHG","1702623902","s","1000","1900","45000","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158467047,"HHG","1702623827","s","1900","1900","44000","2023-12-15T07:03:48.201Z","2023-12-15T07:03:48.201Z"
158448472,"HHG","1702623292","s","500","1900","42100","2023-12-15T06:54:53.173Z","2023-12-15T06:54:53.173Z"
158434533,"HHG","1702622760","b","100","2000","41600","2023-12-15T06:46:01.179Z","2023-12-15T06:46:01.179Z"
158433822,"HHG","1702622729","s","1000","1900","41500","2023-12-15T06:45:31.152Z","2023-12-15T06:45:31.152Z"
158431451,"HHG","1702622634","b","100","2000","40500","2023-12-15T06:43:56.150Z","2023-12-15T06:43:56.150Z"
158385950,"HHG","1702621381","s","20000","1900","40400","2023-12-15T06:23:02.154Z","2023-12-15T06:23:02.154Z"
158378135,"HHG","1702621148","s","400","1900","20400","2023-12-15T06:19:09.130Z","2023-12-15T06:19:09.130Z"
158320374,"HHG","1702613935","b","100","2000","20000","2023-12-15T04:18:56.050Z","2023-12-15T04:18:56.050Z"
158286983,"HHG","1702612243","s","9000","1900","19900","2023-12-15T03:50:45.030Z","2023-12-15T03:50:45.030Z"
158223445,"HHG","1702608817","b","100","2000","10900","2023-12-15T02:53:38.977Z","2023-12-15T02:53:38.977Z"
158218819,"HHG","1702608575","s","5000","1900","10800","2023-12-15T02:49:36.990Z","2023-12-15T02:49:36.990Z"
158218748,"HHG","1702608572","b","100","2000","5800","2023-12-15T02:49:33.984Z","2023-12-15T02:49:33.984Z"
158206549,"HHG","1702608021","s","2600","1900","5700","2023-12-15T02:40:22.976Z","2023-12-15T02:40:22.976Z"
158186260,"HHG","1702607328","s","100","1900","3100","2023-12-15T02:28:49.960Z","2023-12-15T02:28:49.960Z"
158173193,"HHG","1702606913","s","1900","1900","3000","2023-12-15T02:21:54.959Z","2023-12-15T02:21:54.959Z"
158161410,"HHG","1702605755","s","100","1900","1100","2023-12-15T02:02:36.931Z","2023-12-15T02:02:36.931Z"
158160956,"HHG","1702605614","s","1000","2000","1000","2023-12-15T02:00:17.941Z","2023-12-15T02:00:17.941Z"
