"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538246,"VNE","1702626297","unknown","53500","6950","1046100","2023-12-15T07:45:12.212Z","2023-12-15T07:45:12.212Z"
158534528,"VNE","1702625354","s","5800","6940","986800","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158533421,"VNE","1702625341","b","1000","6940","986800","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533420,"VNE","1702625341","b","1200","6940","986800","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158532701,"VNE","1702625332","s","1500","6930","984600","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532700,"VNE","1702625332","s","1300","6930","984600","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158531818,"VNE","1702625325","s","1500","6930","981800","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530003,"VNE","1702625313","s","200","6940","980300","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158530002,"VNE","1702625313","s","2600","6940","980300","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158528672,"VNE","1702625301","s","7400","6940","977500","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158528671,"VNE","1702625301","s","2600","6940","977500","2023-12-15T07:28:36.205Z","2023-12-15T07:28:36.205Z"
158524450,"VNE","1702625251","s","2400","6940","967500","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158521704,"VNE","1702625210","s","2000","6950","965100","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521703,"VNE","1702625210","s","1300","6950","965100","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158520381,"VNE","1702625192","s","300","6950","961800","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520380,"VNE","1702625192","s","3200","6950","961800","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158519846,"VNE","1702625186","s","6800","6950","958300","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519845,"VNE","1702625186","s","500","6950","958300","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
