"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538427,"ITQ","1702626322","b","9300","2600","41400","2023-12-15T07:45:24.195Z","2023-12-15T07:45:24.195Z"
158532809,"ITQ","1702625347","s","1000","2600","32100","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158419747,"ITQ","1702622193","b","100","2700","31100","2023-12-15T06:36:35.138Z","2023-12-15T06:36:35.138Z"
158336411,"ITQ","1702620019","s","5000","2600","31000","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158276397,"ITQ","1702611667","s","1300","2600","26000","2023-12-15T03:41:08.021Z","2023-12-15T03:41:08.021Z"
158273881,"ITQ","1702611499","s","200","2600","24700","2023-12-15T03:38:21.006Z","2023-12-15T03:38:21.006Z"
158270867,"ITQ","1702611310","s","2000","2600","24500","2023-12-15T03:35:12.005Z","2023-12-15T03:35:12.005Z"
158262042,"ITQ","1702610922","s","5100","2600","22500","2023-12-15T03:28:43.005Z","2023-12-15T03:28:43.005Z"
158261409,"ITQ","1702610900","s","5000","2600","17400","2023-12-15T03:28:22.002Z","2023-12-15T03:28:22.002Z"
158234880,"ITQ","1702609482","s","2000","2600","12400","2023-12-15T03:04:43.994Z","2023-12-15T03:04:43.994Z"
158204571,"ITQ","1702607935","s","100","2600","10400","2023-12-15T02:38:56.981Z","2023-12-15T02:38:56.981Z"
158184225,"ITQ","1702607262","s","1000","2600","10300","2023-12-15T02:27:42.965Z","2023-12-15T02:27:42.965Z"
158182101,"ITQ","1702607197","s","1000","2600","9300","2023-12-15T02:26:38.960Z","2023-12-15T02:26:38.960Z"
158178076,"ITQ","1702607073","s","1000","2600","8300","2023-12-15T02:24:34.968Z","2023-12-15T02:24:34.968Z"
158175747,"ITQ","1702607002","s","4000","2600","7300","2023-12-15T02:23:24.967Z","2023-12-15T02:23:24.967Z"
158165782,"ITQ","1702606639","s","1000","2600","3300","2023-12-15T02:17:20.982Z","2023-12-15T02:17:20.982Z"
158162738,"ITQ","1702606367","s","2200","2600","2300","2023-12-15T02:12:48.942Z","2023-12-15T02:12:48.942Z"
158161771,"ITQ","1702605909","b","100","2700","100","2023-12-15T02:05:10.931Z","2023-12-15T02:05:10.931Z"
