"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539097,"DGT","1702627085","b","100","5000","422000","2023-12-15T07:58:07.202Z","2023-12-15T07:58:07.202Z"
158539090,"DGT","1702627079","b","700","5000","421900","2023-12-15T07:58:01.203Z","2023-12-15T07:58:01.203Z"
158539028,"DGT","1702627001","b","300","5000","421200","2023-12-15T07:56:42.202Z","2023-12-15T07:56:42.202Z"
158539010,"DGT","1702626975","b","1200","5000","420900","2023-12-15T07:56:16.206Z","2023-12-15T07:56:16.206Z"
158539004,"DGT","1702626969","b","100","5000","419700","2023-12-15T07:56:11.202Z","2023-12-15T07:56:11.202Z"
158538994,"DGT","1702626958","b","300","5000","419600","2023-12-15T07:55:59.200Z","2023-12-15T07:55:59.200Z"
158538984,"DGT","1702626946","b","1200","5000","419300","2023-12-15T07:55:47.203Z","2023-12-15T07:55:47.203Z"
158538982,"DGT","1702626944","b","200","5000","418100","2023-12-15T07:55:46.200Z","2023-12-15T07:55:46.200Z"
158538892,"DGT","1702626804","b","2200","5000","417900","2023-12-15T07:53:25.197Z","2023-12-15T07:53:25.197Z"
158538873,"DGT","1702626778","b","2100","5000","415700","2023-12-15T07:53:00.195Z","2023-12-15T07:53:00.195Z"
158538837,"DGT","1702626730","b","100","5000","413600","2023-12-15T07:52:12.194Z","2023-12-15T07:52:12.194Z"
158538824,"DGT","1702626719","b","300","5000","413500","2023-12-15T07:52:02.196Z","2023-12-15T07:52:02.196Z"
158538745,"DGT","1702626611","b","100","5000","413200","2023-12-15T07:50:12.190Z","2023-12-15T07:50:12.190Z"
158538633,"DGT","1702626473","b","700","5000","413100","2023-12-15T07:47:54.188Z","2023-12-15T07:47:54.188Z"
158537734,"DGT","1702625851","s","400","5000","412400","2023-12-15T07:37:33.182Z","2023-12-15T07:37:33.182Z"
158537706,"DGT","1702625803","b","100","5000","412000","2023-12-15T07:36:45.182Z","2023-12-15T07:36:45.182Z"
158537569,"DGT","1702625617","unknown","12600","5000","411900","2023-12-15T07:33:39.183Z","2023-12-15T07:33:39.183Z"
158528789,"DGT","1702625315","s","10000","5000","399300","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158512379,"DGT","1702625085","s","600","5000","389300","2023-12-15T07:24:47.190Z","2023-12-15T07:24:47.190Z"
158508330,"DGT","1702624988","s","5000","5000","388700","2023-12-15T07:23:10.183Z","2023-12-15T07:23:10.183Z"
158480280,"DGT","1702624111","b","100","5100","383700","2023-12-15T07:08:33.203Z","2023-12-15T07:08:33.203Z"
158480016,"DGT","1702624105","s","9000","5000","383600","2023-12-15T07:08:26.202Z","2023-12-15T07:08:26.202Z"
158472398,"DGT","1702623927","s","10000","5000","374600","2023-12-15T07:05:28.174Z","2023-12-15T07:05:28.174Z"
158457411,"DGT","1702623641","s","600","5000","364600","2023-12-15T07:00:43.169Z","2023-12-15T07:00:43.169Z"
158454604,"DGT","1702623535","s","1000","5000","364000","2023-12-15T06:58:56.173Z","2023-12-15T06:58:56.173Z"
158451580,"DGT","1702623425","unknown","700","5000","363000","2023-12-15T06:57:06.175Z","2023-12-15T06:57:06.175Z"
158451148,"DGT","1702623406","s","15300","5000","362300","2023-12-15T06:56:48.171Z","2023-12-15T06:56:48.171Z"
158450137,"DGT","1702623365","b","200","5100","347000","2023-12-15T06:56:06.200Z","2023-12-15T06:56:06.200Z"
158445091,"DGT","1702623162","s","3000","5000","346800","2023-12-15T06:52:43.173Z","2023-12-15T06:52:43.173Z"
158444502,"DGT","1702623141","b","1100","5100","343800","2023-12-15T06:52:22.165Z","2023-12-15T06:52:22.165Z"
158444026,"DGT","1702623126","s","100","5000","342700","2023-12-15T06:52:08.162Z","2023-12-15T06:52:08.162Z"
158443947,"DGT","1702623125","s","8900","5000","342600","2023-12-15T06:52:07.187Z","2023-12-15T06:52:07.187Z"
158441558,"DGT","1702623045","b","100","5000","333700","2023-12-15T06:50:46.168Z","2023-12-15T06:50:46.168Z"
158440856,"DGT","1702623011","b","26900","5000","333600","2023-12-15T06:50:13.256Z","2023-12-15T06:50:13.256Z"
158418836,"DGT","1702622150","b","200","5100","306700","2023-12-15T06:35:52.153Z","2023-12-15T06:35:52.153Z"
158413567,"DGT","1702621978","s","400","5000","306500","2023-12-15T06:33:00.177Z","2023-12-15T06:33:00.177Z"
158406444,"DGT","1702621774","b","13600","5100","306100","2023-12-15T06:29:35.137Z","2023-12-15T06:29:35.137Z"
158395500,"DGT","1702621545","b","100","5100","292500","2023-12-15T06:25:46.194Z","2023-12-15T06:25:46.194Z"
158388416,"DGT","1702621424","b","28800","5000","292400","2023-12-15T06:23:46.148Z","2023-12-15T06:23:46.148Z"
158387255,"DGT","1702621404","b","1000","5000","263600","2023-12-15T06:23:26.162Z","2023-12-15T06:23:26.162Z"
158386600,"DGT","1702621391","b","20000","5000","262600","2023-12-15T06:23:13.221Z","2023-12-15T06:23:13.221Z"
158371630,"DGT","1702620927","b","500","5000","242600","2023-12-15T06:15:29.126Z","2023-12-15T06:15:29.126Z"
158362106,"DGT","1702620687","b","1000","5000","242100","2023-12-15T06:11:28.147Z","2023-12-15T06:11:28.147Z"
158361952,"DGT","1702620682","b","5000","5000","241100","2023-12-15T06:11:23.177Z","2023-12-15T06:11:23.177Z"
158361825,"DGT","1702620680","b","500","5000","236100","2023-12-15T06:11:21.164Z","2023-12-15T06:11:21.164Z"
158360297,"DGT","1702620641","s","200","4900","235600","2023-12-15T06:10:42.138Z","2023-12-15T06:10:42.138Z"
158339558,"DGT","1702620115","b","10000","5000","235400","2023-12-15T06:01:56.123Z","2023-12-15T06:01:56.123Z"
158337401,"DGT","1702620042","s","100","4900","225400","2023-12-15T06:00:43.124Z","2023-12-15T06:00:43.124Z"
158336304,"DGT","1702620017","b","1100","5000","225300","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335771,"DGT","1702620011","b","1000","5000","224200","2023-12-15T06:00:13.177Z","2023-12-15T06:00:13.177Z"
158332912,"DGT","1702614555","s","700","4900","223200","2023-12-15T04:29:16.068Z","2023-12-15T04:29:16.068Z"
158331262,"DGT","1702614474","b","100","5000","222500","2023-12-15T04:27:56.052Z","2023-12-15T04:27:56.052Z"
158329363,"DGT","1702614372","b","600","5000","222400","2023-12-15T04:26:13.049Z","2023-12-15T04:26:13.049Z"
