"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538229,"VHC","1702626297","unknown","276800","72900","653600","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158537355,"VHC","1702625387","s","100","72400","653600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537354,"VHC","1702625387","s","200","72400","653600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537353,"VHC","1702625387","s","100","72400","653600","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158536563,"VHC","1702625375","s","100","72400","652700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536562,"VHC","1702625375","s","100","72400","652700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536561,"VHC","1702625375","s","300","72400","652700","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158535542,"VHC","1702625364","b","200","72500","651700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535541,"VHC","1702625364","b","200","72500","651700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535540,"VHC","1702625364","b","600","72500","651700","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158534993,"VHC","1702625359","s","300","72400","651400","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534823,"VHC","1702625357","s","500","72400","651400","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534119,"VHC","1702625349","s","100","72400","650800","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533576,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533575,"VHC","1702625343","s","200","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533574,"VHC","1702625343","s","200","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533573,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533572,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533571,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533570,"VHC","1702625343","s","500","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533569,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533568,"VHC","1702625343","s","200","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533567,"VHC","1702625343","s","100","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533566,"VHC","1702625343","s","300","72400","650800","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533334,"VHC","1702625340","s","1600","72400","647200","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533310,"VHC","1702625339","b","100","72500","647100","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533137,"VHC","1702625338","b","100","72500","647000","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533007,"VHC","1702625337","b","1200","72500","643000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533006,"VHC","1702625337","b","2800","72500","643000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532930,"VHC","1702625335","b","100","72500","642800","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532929,"VHC","1702625335","b","100","72500","642800","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532826,"VHC","1702625334","s","5500","72400","642800","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532373,"VHC","1702625331","s","2000","72400","635300","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531797,"VHC","1702625325","s","600","72400","634300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531796,"VHC","1702625325","s","100","72400","634300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531795,"VHC","1702625325","s","300","72400","634300","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158529965,"VHC","1702625313","b","1000","72500","633300","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529821,"VHC","1702625311","s","600","72400","632600","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529820,"VHC","1702625311","s","100","72400","632600","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158528901,"VHC","1702625304","s","100","72500","632200","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528900,"VHC","1702625304","s","100","72500","632200","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158528899,"VHC","1702625304","s","200","72500","632200","2023-12-15T07:28:38.283Z","2023-12-15T07:28:38.283Z"
158527235,"VHC","1702625289","b","100","72600","632100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158525390,"VHC","1702625262","s","1000","72500","631100","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525226,"VHC","1702625260","s","1000","72500","631100","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158524898,"VHC","1702625256","b","2800","72500","627300","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
