"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538132,"VCI","1702626292","unknown","1274200","40500","3437900","2023-12-15T07:45:06.221Z","2023-12-15T07:45:06.221Z"
158537338,"VCI","1702625387","s","800","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537337,"VCI","1702625387","s","500","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537336,"VCI","1702625387","s","100","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537335,"VCI","1702625387","s","200","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537334,"VCI","1702625387","s","6200","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537333,"VCI","1702625387","s","400","40700","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537332,"VCI","1702625387","s","100","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537331,"VCI","1702625387","s","500","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537330,"VCI","1702625387","s","100","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537329,"VCI","1702625387","s","2000","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537328,"VCI","1702625387","s","400","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537327,"VCI","1702625387","s","500","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537326,"VCI","1702625387","s","3600","40750","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537325,"VCI","1702625387","s","4100","40800","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537324,"VCI","1702625387","s","500","40800","3417900","2023-12-15T07:30:01.205Z","2023-12-15T07:30:01.205Z"
158537176,"VCI","1702625385","b","300","40850","3417900","2023-12-15T07:29:59.197Z","2023-12-15T07:29:59.197Z"
158536889,"VCI","1702625381","s","1500","40800","3415600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536888,"VCI","1702625381","s","500","40800","3415600","2023-12-15T07:29:55.214Z","2023-12-15T07:29:55.214Z"
158536573,"VCI","1702625376","s","100","40750","3415600","2023-12-15T07:29:50.258Z","2023-12-15T07:29:50.258Z"
158536186,"VCI","1702625373","b","500","40800","3414700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536185,"VCI","1702625373","s","300","40750","3414700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536162,"VCI","1702625372","s","1000","40750","3414700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536161,"VCI","1702625372","s","100","40750","3414700","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536143,"VCI","1702625372","b","300","40800","3413600","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536020,"VCI","1702625371","b","200","40800","3412600","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158536018,"VCI","1702625371","b","500","40800","3412600","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535963,"VCI","1702625370","b","400","40800","3412100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535962,"VCI","1702625370","b","100","40800","3412100","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535665,"VCI","1702625366","b","5000","40800","3412100","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535628,"VCI","1702625365","s","100","40750","3405800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535627,"VCI","1702625365","s","200","40750","3405800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535626,"VCI","1702625365","s","700","40750","3405800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535623,"VCI","1702625365","s","300","40750","3405800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535617,"VCI","1702625365","b","100","40800","3405800","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535008,"VCI","1702625359","b","700","40800","3405000","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534686,"VCI","1702625355","s","200","40700","3404800","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534591,"VCI","1702625354","b","1700","40800","3402300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534590,"VCI","1702625354","b","700","40750","3402300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534589,"VCI","1702625354","s","100","40700","3402300","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534532,"VCI","1702625354","b","100","40750","3401000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534531,"VCI","1702625354","s","200","40750","3401000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534530,"VCI","1702625354","s","1000","40750","3401000","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534079,"VCI","1702625349","s","800","40750","3400200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533997,"VCI","1702625348","s","100","40750","3400200","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
