"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538214,"NO1","1702626296","unknown","100","11250","330800","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158502540,"NO1","1702624815","s","500","11250","330700","2023-12-15T07:20:29.226Z","2023-12-15T07:20:29.226Z"
158419700,"NO1","1702622177","s","100","11250","330100","2023-12-15T06:36:32.140Z","2023-12-15T06:36:32.140Z"
158334976,"NO1","1702619994","s","10000","11250","320100","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158330637,"NO1","1702614435","s","600","11250","319500","2023-12-15T04:27:29.056Z","2023-12-15T04:27:29.056Z"
158307108,"NO1","1702613503","s","200","11250","319500","2023-12-15T04:11:57.066Z","2023-12-15T04:11:57.066Z"
158300918,"NO1","1702613198","s","2000","11250","317300","2023-12-15T04:06:53.037Z","2023-12-15T04:06:53.037Z"
158297117,"NO1","1702612967","s","300","11250","317000","2023-12-15T04:03:01.030Z","2023-12-15T04:03:01.030Z"
158287149,"NO1","1702612238","b","5600","11250","317000","2023-12-15T03:50:53.023Z","2023-12-15T03:50:53.023Z"
158286939,"NO1","1702612229","b","1300","11250","310100","2023-12-15T03:50:43.058Z","2023-12-15T03:50:43.058Z"
158286337,"NO1","1702612206","b","6000","11250","304100","2023-12-15T03:50:21.024Z","2023-12-15T03:50:21.024Z"
158285822,"NO1","1702612180","b","10000","11250","294100","2023-12-15T03:49:55.014Z","2023-12-15T03:49:55.014Z"
158285319,"NO1","1702612155","b","20000","11250","274100","2023-12-15T03:49:29.009Z","2023-12-15T03:49:29.009Z"
158285031,"NO1","1702612141","b","10000","11250","264100","2023-12-15T03:49:16.015Z","2023-12-15T03:49:16.015Z"
158284624,"NO1","1702612124","b","8800","11250","264100","2023-12-15T03:48:58.012Z","2023-12-15T03:48:58.012Z"
158283505,"NO1","1702612072","s","2600","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283504,"NO1","1702612072","s","100","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283503,"NO1","1702612072","s","300","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283502,"NO1","1702612072","s","100","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283501,"NO1","1702612072","s","100","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283500,"NO1","1702612072","s","5000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283499,"NO1","1702612072","s","8400","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283498,"NO1","1702612072","s","9000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283497,"NO1","1702612072","s","5000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283496,"NO1","1702612072","s","1000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283495,"NO1","1702612072","s","1000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283494,"NO1","1702612072","s","100","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283493,"NO1","1702612072","s","2100","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283492,"NO1","1702612072","s","500","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283491,"NO1","1702612072","s","500","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283490,"NO1","1702612072","s","1000","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158283489,"NO1","1702612072","s","1500","11250","217000","2023-12-15T03:48:06.020Z","2023-12-15T03:48:06.020Z"
158278088,"NO1","1702611779","s","10000","11250","207000","2023-12-15T03:43:14.009Z","2023-12-15T03:43:14.009Z"
158277766,"NO1","1702611760","s","1000","11250","206000","2023-12-15T03:42:54.010Z","2023-12-15T03:42:54.010Z"
158277489,"NO1","1702611743","s","10000","11250","196000","2023-12-15T03:42:37.020Z","2023-12-15T03:42:37.020Z"
158267930,"NO1","1702611130","s","1500","11250","191000","2023-12-15T03:32:25.008Z","2023-12-15T03:32:25.008Z"
158267929,"NO1","1702611130","s","3500","11250","191000","2023-12-15T03:32:25.008Z","2023-12-15T03:32:25.008Z"
158234290,"NO1","1702609424","s","5000","11250","191000","2023-12-15T03:03:58.000Z","2023-12-15T03:03:58.000Z"
158207607,"NO1","1702608054","s","4000","11250","186000","2023-12-15T02:41:08.974Z","2023-12-15T02:41:08.974Z"
158207187,"NO1","1702608035","s","3000","11250","179000","2023-12-15T02:40:48.979Z","2023-12-15T02:40:48.979Z"
158203336,"NO1","1702607865","s","2000","11250","177000","2023-12-15T02:37:59.965Z","2023-12-15T02:37:59.965Z"
