"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538208,"ST8","1702626296","unknown","1000","18350","204500","2023-12-15T07:45:11.231Z","2023-12-15T07:45:11.231Z"
158524845,"ST8","1702625255","s","4700","18350","204500","2023-12-15T07:27:50.243Z","2023-12-15T07:27:50.243Z"
158523254,"ST8","1702625235","s","2000","18350","197800","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158520534,"ST8","1702625194","s","1000","18350","197800","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158505500,"ST8","1702624890","s","2500","18350","196800","2023-12-15T07:21:45.183Z","2023-12-15T07:21:45.183Z"
158493581,"ST8","1702624498","s","5900","18350","188400","2023-12-15T07:15:12.192Z","2023-12-15T07:15:12.192Z"
158486787,"ST8","1702624264","s","100","18350","188300","2023-12-15T07:11:18.201Z","2023-12-15T07:11:18.201Z"
158481220,"ST8","1702624118","b","1300","18400","187000","2023-12-15T07:08:52.206Z","2023-12-15T07:08:52.206Z"
158479021,"ST8","1702624071","b","3800","18350","183200","2023-12-15T07:08:06.192Z","2023-12-15T07:08:06.192Z"
158477858,"ST8","1702624044","s","200","18300","183200","2023-12-15T07:07:39.193Z","2023-12-15T07:07:39.193Z"
158476306,"ST8","1702624003","b","600","18300","180700","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158476305,"ST8","1702624003","b","1700","18300","180700","2023-12-15T07:06:58.198Z","2023-12-15T07:06:58.198Z"
158475753,"ST8","1702623990","b","4500","18300","176200","2023-12-15T07:06:44.189Z","2023-12-15T07:06:44.189Z"
158473203,"ST8","1702623932","s","400","18200","166200","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158473202,"ST8","1702623932","s","3000","18250","166200","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158473201,"ST8","1702623932","s","100","18250","166200","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158473200,"ST8","1702623932","s","200","18250","166200","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158473199,"ST8","1702623932","s","6300","18250","166200","2023-12-15T07:05:45.205Z","2023-12-15T07:05:45.205Z"
158472739,"ST8","1702623921","b","200","18300","166200","2023-12-15T07:05:35.181Z","2023-12-15T07:05:35.181Z"
158472013,"ST8","1702623905","b","100","18300","166000","2023-12-15T07:05:20.213Z","2023-12-15T07:05:20.213Z"
158455209,"ST8","1702623543","b","100","18250","165900","2023-12-15T06:59:17.179Z","2023-12-15T06:59:17.179Z"
158455208,"ST8","1702623543","b","3600","18250","165900","2023-12-15T06:59:17.179Z","2023-12-15T06:59:17.179Z"
158448733,"ST8","1702623292","b","300","18250","161900","2023-12-15T06:55:06.160Z","2023-12-15T06:55:06.160Z"
158448357,"ST8","1702623273","b","1500","18250","160400","2023-12-15T06:54:47.159Z","2023-12-15T06:54:47.159Z"
158446274,"ST8","1702623188","s","100","18250","156800","2023-12-15T06:53:22.170Z","2023-12-15T06:53:22.170Z"
158446273,"ST8","1702623188","s","3500","18250","156800","2023-12-15T06:53:22.170Z","2023-12-15T06:53:22.170Z"
158445249,"ST8","1702623154","s","1700","18250","155100","2023-12-15T06:52:48.162Z","2023-12-15T06:52:48.162Z"
158444888,"ST8","1702623142","s","2100","18250","153000","2023-12-15T06:52:37.157Z","2023-12-15T06:52:37.157Z"
158433687,"ST8","1702622711","s","3500","18300","153000","2023-12-15T06:45:25.163Z","2023-12-15T06:45:25.163Z"
158433317,"ST8","1702622694","s","6200","18300","143300","2023-12-15T06:45:08.161Z","2023-12-15T06:45:08.161Z"
158431693,"ST8","1702622631","s","300","18300","142300","2023-12-15T06:44:05.150Z","2023-12-15T06:44:05.150Z"
158431692,"ST8","1702622631","s","700","18300","142300","2023-12-15T06:44:05.150Z","2023-12-15T06:44:05.150Z"
158425311,"ST8","1702622401","b","2500","18300","133000","2023-12-15T06:40:16.147Z","2023-12-15T06:40:16.147Z"
158425310,"ST8","1702622401","b","1600","18300","133000","2023-12-15T06:40:16.147Z","2023-12-15T06:40:16.147Z"
158425309,"ST8","1702622401","b","5200","18250","133000","2023-12-15T06:40:16.147Z","2023-12-15T06:40:16.147Z"
158425181,"ST8","1702622396","b","500","18250","133000","2023-12-15T06:40:11.149Z","2023-12-15T06:40:11.149Z"
158424993,"ST8","1702622387","b","2900","18250","129600","2023-12-15T06:40:01.140Z","2023-12-15T06:40:01.140Z"
158424810,"ST8","1702622379","b","2100","18250","126200","2023-12-15T06:39:53.146Z","2023-12-15T06:39:53.146Z"
158424809,"ST8","1702622379","b","1300","18250","126200","2023-12-15T06:39:53.146Z","2023-12-15T06:39:53.146Z"
158424469,"ST8","1702622365","b","2700","18250","121000","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158424468,"ST8","1702622365","b","2500","18250","121000","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158424049,"ST8","1702622348","b","600","18250","121000","2023-12-15T06:39:22.162Z","2023-12-15T06:39:22.162Z"
158423783,"ST8","1702622339","s","900","18250","119500","2023-12-15T06:39:13.153Z","2023-12-15T06:39:13.153Z"
158423633,"ST8","1702622332","s","100","18250","119500","2023-12-15T06:39:06.157Z","2023-12-15T06:39:06.157Z"
158423632,"ST8","1702622332","s","200","18250","119500","2023-12-15T06:39:06.157Z","2023-12-15T06:39:06.157Z"
158423631,"ST8","1702622332","s","1000","18250","119500","2023-12-15T06:39:06.157Z","2023-12-15T06:39:06.157Z"
158417207,"ST8","1702622078","s","100","18250","118100","2023-12-15T06:34:52.142Z","2023-12-15T06:34:52.142Z"
158417069,"ST8","1702622072","s","700","18250","117400","2023-12-15T06:34:47.151Z","2023-12-15T06:34:47.151Z"
158416443,"ST8","1702622055","s","700","18250","117400","2023-12-15T06:34:29.149Z","2023-12-15T06:34:29.149Z"
158416332,"ST8","1702622051","s","1500","18250","114800","2023-12-15T06:34:26.146Z","2023-12-15T06:34:26.146Z"
158416331,"ST8","1702622051","s","400","18250","114800","2023-12-15T06:34:26.146Z","2023-12-15T06:34:26.146Z"
158416224,"ST8","1702622047","s","1300","18250","113500","2023-12-15T06:34:22.160Z","2023-12-15T06:34:22.160Z"
158415576,"ST8","1702622028","s","1500","18250","112000","2023-12-15T06:34:03.146Z","2023-12-15T06:34:03.146Z"
158415476,"ST8","1702622024","s","800","18250","111200","2023-12-15T06:33:58.166Z","2023-12-15T06:33:58.166Z"
158415300,"ST8","1702622019","s","1000","18250","110200","2023-12-15T06:33:54.159Z","2023-12-15T06:33:54.159Z"
158415160,"ST8","1702622014","s","2100","18250","110200","2023-12-15T06:33:49.153Z","2023-12-15T06:33:49.153Z"
158413195,"ST8","1702621953","s","400","18300","108100","2023-12-15T06:32:47.137Z","2023-12-15T06:32:47.137Z"
