"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538498,"VC3","1702626338","s","9000","23900","638800","2023-12-15T07:45:40.186Z","2023-12-15T07:45:40.186Z"
158523968,"VC3","1702625258","b","300","23800","629800","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158520494,"VC3","1702625206","b","100","23800","629500","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158519127,"VC3","1702625187","s","100","23700","629400","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158516197,"VC3","1702625148","b","200","23800","629300","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158508582,"VC3","1702624995","b","200","23800","629100","2023-12-15T07:23:16.186Z","2023-12-15T07:23:16.186Z"
158508072,"VC3","1702624980","b","100","23800","628900","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158499517,"VC3","1702624730","b","300","23800","628800","2023-12-15T07:18:52.178Z","2023-12-15T07:18:52.178Z"
158496651,"VC3","1702624626","b","100","23800","628500","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158495614,"VC3","1702624590","b","200","23800","628400","2023-12-15T07:16:32.186Z","2023-12-15T07:16:32.186Z"
158493752,"VC3","1702624518","b","100","23800","628200","2023-12-15T07:15:20.192Z","2023-12-15T07:15:20.192Z"
158493475,"VC3","1702624506","s","200","23700","628100","2023-12-15T07:15:07.230Z","2023-12-15T07:15:07.230Z"
158492986,"VC3","1702624488","b","100","23800","627900","2023-12-15T07:14:50.180Z","2023-12-15T07:14:50.180Z"
158491392,"VC3","1702624428","b","200","23800","627800","2023-12-15T07:13:50.190Z","2023-12-15T07:13:50.190Z"
158490934,"VC3","1702624411","b","100","23800","627600","2023-12-15T07:13:33.181Z","2023-12-15T07:13:33.181Z"
158490429,"VC3","1702624392","unknown","1000","23700","627500","2023-12-15T07:13:14.179Z","2023-12-15T07:13:14.179Z"
158489553,"VC3","1702624361","b","3500","23700","626500","2023-12-15T07:12:43.174Z","2023-12-15T07:12:43.174Z"
158489018,"VC3","1702624342","b","1900","23700","623000","2023-12-15T07:12:24.180Z","2023-12-15T07:12:24.180Z"
158488827,"VC3","1702624336","b","900","23700","621100","2023-12-15T07:12:17.178Z","2023-12-15T07:12:17.178Z"
158488657,"VC3","1702624330","b","1100","23700","620200","2023-12-15T07:12:12.178Z","2023-12-15T07:12:12.178Z"
158488428,"VC3","1702624324","b","1900","23700","619100","2023-12-15T07:12:06.189Z","2023-12-15T07:12:06.189Z"
158488295,"VC3","1702624319","b","2200","23700","617200","2023-12-15T07:12:01.186Z","2023-12-15T07:12:01.186Z"
158488098,"VC3","1702624312","b","2100","23700","615000","2023-12-15T07:11:54.181Z","2023-12-15T07:11:54.181Z"
158487382,"VC3","1702624292","b","1800","23700","612900","2023-12-15T07:11:33.217Z","2023-12-15T07:11:33.217Z"
158487169,"VC3","1702624286","b","1900","23700","611100","2023-12-15T07:11:27.174Z","2023-12-15T07:11:27.174Z"
158486939,"VC3","1702624279","b","3100","23700","609200","2023-12-15T07:11:21.202Z","2023-12-15T07:11:21.202Z"
158486587,"VC3","1702624270","b","1700","23700","606100","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486221,"VC3","1702624262","b","1900","23700","604400","2023-12-15T07:11:04.185Z","2023-12-15T07:11:04.185Z"
158486016,"VC3","1702624256","b","900","23700","602500","2023-12-15T07:10:58.181Z","2023-12-15T07:10:58.181Z"
158485836,"VC3","1702624251","b","2800","23700","601600","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485463,"VC3","1702624242","b","3100","23700","598800","2023-12-15T07:10:43.174Z","2023-12-15T07:10:43.174Z"
158485238,"VC3","1702624236","b","1800","23700","595700","2023-12-15T07:10:37.212Z","2023-12-15T07:10:37.212Z"
158484944,"VC3","1702624229","b","1900","23700","593900","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158484716,"VC3","1702624223","b","1600","23700","592000","2023-12-15T07:10:25.176Z","2023-12-15T07:10:25.176Z"
158484430,"VC3","1702624216","b","1900","23700","590400","2023-12-15T07:10:18.198Z","2023-12-15T07:10:18.198Z"
158484196,"VC3","1702624210","b","3100","23700","588500","2023-12-15T07:10:12.199Z","2023-12-15T07:10:12.199Z"
158483928,"VC3","1702624203","b","3500","23700","585400","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158483766,"VC3","1702624197","b","2300","23700","581900","2023-12-15T07:09:58.177Z","2023-12-15T07:09:58.177Z"
158483480,"VC3","1702624190","b","2100","23700","579600","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158483179,"VC3","1702624183","b","1900","23700","577500","2023-12-15T07:09:45.203Z","2023-12-15T07:09:45.203Z"
158482541,"VC3","1702624166","b","100","23700","575600","2023-12-15T07:09:28.175Z","2023-12-15T07:09:28.175Z"
158481464,"VC3","1702624136","b","300","23700","575500","2023-12-15T07:08:58.178Z","2023-12-15T07:08:58.178Z"
158478997,"VC3","1702624083","b","200","23700","575200","2023-12-15T07:08:05.178Z","2023-12-15T07:08:05.178Z"
158478830,"VC3","1702624079","b","100","23700","575000","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158477363,"VC3","1702624043","b","100","23700","574900","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158476653,"VC3","1702624023","b","200","23700","574800","2023-12-15T07:07:05.182Z","2023-12-15T07:07:05.182Z"
158475399,"VC3","1702623994","b","100","23700","574600","2023-12-15T07:06:35.189Z","2023-12-15T07:06:35.189Z"
158474340,"VC3","1702623969","b","200","23700","574500","2023-12-15T07:06:11.180Z","2023-12-15T07:06:11.180Z"
158473487,"VC3","1702623949","b","100","23700","574300","2023-12-15T07:05:51.175Z","2023-12-15T07:05:51.175Z"
158472449,"VC3","1702623928","b","200","23700","574200","2023-12-15T07:05:29.198Z","2023-12-15T07:05:29.198Z"
158468272,"VC3","1702623850","b","100","23700","574000","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158465868,"VC3","1702623806","b","200","23700","573900","2023-12-15T07:03:27.214Z","2023-12-15T07:03:27.214Z"
