"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538173,"TLD","1702626294","unknown","29400","5250","500700","2023-12-15T07:45:09.200Z","2023-12-15T07:45:09.200Z"
158535064,"TLD","1702625360","b","100","5270","471300","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158533147,"TLD","1702625338","s","1300","5270","471200","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158532751,"TLD","1702625333","s","15000","5270","469900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158531906,"TLD","1702625325","s","1700","5270","454900","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531905,"TLD","1702625325","s","300","5270","454900","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158528631,"TLD","1702625300","s","200","5280","452900","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528630,"TLD","1702625300","s","3300","5280","452900","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528584,"TLD","1702625300","s","5700","5280","449400","2023-12-15T07:28:35.220Z","2023-12-15T07:28:35.220Z"
158528335,"TLD","1702625297","s","6000","5280","443700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528334,"TLD","1702625297","s","9000","5280","443700","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158526851,"TLD","1702625285","s","3000","5280","428700","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158524208,"TLD","1702625247","s","100","5290","425700","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158524207,"TLD","1702625247","s","2900","5290","425700","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158523298,"TLD","1702625236","s","12100","5290","422700","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523297,"TLD","1702625236","s","20000","5290","422700","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523296,"TLD","1702625236","s","13900","5290","422700","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158517899,"TLD","1702625159","b","300","5300","376700","2023-12-15T07:26:13.205Z","2023-12-15T07:26:13.205Z"
158515419,"TLD","1702625123","b","10000","5300","376400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158513641,"TLD","1702625098","b","400","5300","366400","2023-12-15T07:25:13.205Z","2023-12-15T07:25:13.205Z"
158513453,"TLD","1702625095","b","300","5300","366000","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513283,"TLD","1702625091","b","200","5300","365700","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158512945,"TLD","1702625087","b","500","5300","365000","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158508013,"TLD","1702624964","b","300","5300","365000","2023-12-15T07:22:59.185Z","2023-12-15T07:22:59.185Z"
158501776,"TLD","1702624786","b","1400","5300","364700","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158491949,"TLD","1702624435","b","1000","5300","363300","2023-12-15T07:14:10.176Z","2023-12-15T07:14:10.176Z"
158491797,"TLD","1702624430","b","2500","5300","362300","2023-12-15T07:14:04.183Z","2023-12-15T07:14:04.183Z"
158491488,"TLD","1702624419","b","600","5300","359800","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158491389,"TLD","1702624415","b","1000","5300","359200","2023-12-15T07:13:50.190Z","2023-12-15T07:13:50.190Z"
158488031,"TLD","1702624297","b","100","5300","358100","2023-12-15T07:11:52.201Z","2023-12-15T07:11:52.201Z"
158487180,"TLD","1702624274","s","1100","5290","353100","2023-12-15T07:11:28.190Z","2023-12-15T07:11:28.190Z"
158487179,"TLD","1702624274","s","3900","5290","353100","2023-12-15T07:11:28.190Z","2023-12-15T07:11:28.190Z"
158486938,"TLD","1702624266","s","3000","5290","353100","2023-12-15T07:11:21.202Z","2023-12-15T07:11:21.202Z"
158486602,"TLD","1702624258","s","6000","5290","350100","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486351,"TLD","1702624252","b","700","5290","342000","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486350,"TLD","1702624252","b","400","5290","342000","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486349,"TLD","1702624252","b","1000","5290","342000","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158485833,"TLD","1702624238","b","300","5280","341500","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485832,"TLD","1702624238","b","200","5270","341500","2023-12-15T07:10:52.190Z","2023-12-15T07:10:52.190Z"
158485442,"TLD","1702624228","b","2500","5260","341500","2023-12-15T07:10:42.188Z","2023-12-15T07:10:42.188Z"
158485231,"TLD","1702624223","b","5000","5260","339000","2023-12-15T07:10:37.212Z","2023-12-15T07:10:37.212Z"
158477086,"TLD","1702624023","b","100","5260","334000","2023-12-15T07:07:17.180Z","2023-12-15T07:07:17.180Z"
158474705,"TLD","1702623965","b","2100","5250","331800","2023-12-15T07:06:20.230Z","2023-12-15T07:06:20.230Z"
158474664,"TLD","1702623964","b","100","5250","331700","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158472506,"TLD","1702623916","b","1000","5250","331700","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158471824,"TLD","1702623901","b","6700","5250","330700","2023-12-15T07:05:16.193Z","2023-12-15T07:05:16.193Z"
158470955,"TLD","1702623882","b","100","5250","324000","2023-12-15T07:04:56.214Z","2023-12-15T07:04:56.214Z"
158469108,"TLD","1702623852","b","400","5240","323900","2023-12-15T07:04:26.197Z","2023-12-15T07:04:26.197Z"
158469107,"TLD","1702623852","b","1100","5240","323900","2023-12-15T07:04:26.197Z","2023-12-15T07:04:26.197Z"
158467237,"TLD","1702623818","b","900","5240","322400","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158466732,"TLD","1702623807","b","100","5240","321500","2023-12-15T07:03:42.181Z","2023-12-15T07:03:42.181Z"
158461861,"TLD","1702623733","b","1800","5230","321400","2023-12-15T07:02:28.196Z","2023-12-15T07:02:28.196Z"
158461860,"TLD","1702623733","b","2000","5230","321400","2023-12-15T07:02:28.196Z","2023-12-15T07:02:28.196Z"
158451604,"TLD","1702623413","b","2600","5230","317600","2023-12-15T06:57:08.164Z","2023-12-15T06:57:08.164Z"
158451204,"TLD","1702623396","b","500","5230","315000","2023-12-15T06:56:50.159Z","2023-12-15T06:56:50.159Z"
158449773,"TLD","1702623339","b","100","5230","314500","2023-12-15T06:55:54.164Z","2023-12-15T06:55:54.164Z"
158449536,"TLD","1702623329","s","400","5220","314400","2023-12-15T06:55:43.196Z","2023-12-15T06:55:43.196Z"
158448074,"TLD","1702623260","b","200","5230","314000","2023-12-15T06:54:34.163Z","2023-12-15T06:54:34.163Z"
158447910,"TLD","1702623252","b","100","5230","313800","2023-12-15T06:54:26.159Z","2023-12-15T06:54:26.159Z"
158447566,"TLD","1702623240","s","5500","5220","313700","2023-12-15T06:54:14.162Z","2023-12-15T06:54:14.162Z"
158447550,"TLD","1702623239","s","500","5220","308200","2023-12-15T06:54:14.162Z","2023-12-15T06:54:14.162Z"
158446261,"TLD","1702623187","b","300","5230","307700","2023-12-15T06:53:21.198Z","2023-12-15T06:53:21.198Z"
158445759,"TLD","1702623169","s","200","5230","307400","2023-12-15T06:53:03.168Z","2023-12-15T06:53:03.168Z"
158444715,"TLD","1702623135","b","100","5240","307200","2023-12-15T06:52:30.160Z","2023-12-15T06:52:30.160Z"
158444714,"TLD","1702623135","b","5000","5230","307200","2023-12-15T06:52:30.160Z","2023-12-15T06:52:30.160Z"
158441215,"TLD","1702623014","b","100","5240","298100","2023-12-15T06:50:29.161Z","2023-12-15T06:50:29.161Z"
158441214,"TLD","1702623014","b","3900","5230","298100","2023-12-15T06:50:29.161Z","2023-12-15T06:50:29.161Z"
158440767,"TLD","1702622993","b","700","5230","298100","2023-12-15T06:50:08.164Z","2023-12-15T06:50:08.164Z"
158439106,"TLD","1702622928","b","800","5230","297400","2023-12-15T06:49:03.157Z","2023-12-15T06:49:03.157Z"
158438740,"TLD","1702622912","b","2200","5230","296600","2023-12-15T06:48:46.158Z","2023-12-15T06:48:46.158Z"
158438191,"TLD","1702622888","b","500","5230","294400","2023-12-15T06:48:22.170Z","2023-12-15T06:48:22.170Z"
158437821,"TLD","1702622872","b","300","5230","293600","2023-12-15T06:48:06.154Z","2023-12-15T06:48:06.154Z"
158437445,"TLD","1702622856","b","600","5230","293600","2023-12-15T06:47:51.158Z","2023-12-15T06:47:51.158Z"
158436852,"TLD","1702622835","b","1000","5230","293000","2023-12-15T06:47:29.200Z","2023-12-15T06:47:29.200Z"
158435137,"TLD","1702622773","b","1000","5230","292000","2023-12-15T06:46:27.160Z","2023-12-15T06:46:27.160Z"
158434956,"TLD","1702622765","b","1000","5230","291000","2023-12-15T06:46:19.159Z","2023-12-15T06:46:19.159Z"
158434750,"TLD","1702622756","b","1000","5230","290000","2023-12-15T06:46:10.157Z","2023-12-15T06:46:10.157Z"
158434523,"TLD","1702622746","b","100","5230","289000","2023-12-15T06:46:01.179Z","2023-12-15T06:46:01.179Z"
158434484,"TLD","1702622745","s","300","5230","283000","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434483,"TLD","1702622745","s","500","5230","283000","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434482,"TLD","1702622745","s","100","5230","283000","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434481,"TLD","1702622745","s","1000","5230","283000","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434480,"TLD","1702622745","s","4000","5230","283000","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434354,"TLD","1702622739","s","1000","5230","273000","2023-12-15T06:45:53.154Z","2023-12-15T06:45:53.154Z"
158434353,"TLD","1702622739","s","9000","5230","273000","2023-12-15T06:45:53.154Z","2023-12-15T06:45:53.154Z"
158434312,"TLD","1702622736","b","100","5240","273000","2023-12-15T06:45:51.163Z","2023-12-15T06:45:51.163Z"
158434101,"TLD","1702622727","b","2000","5240","272900","2023-12-15T06:45:42.184Z","2023-12-15T06:45:42.184Z"
158432761,"TLD","1702622675","s","5400","5230","270900","2023-12-15T06:44:49.161Z","2023-12-15T06:44:49.161Z"
158429248,"TLD","1702622538","b","100","5240","265500","2023-12-15T06:42:32.148Z","2023-12-15T06:42:32.148Z"
158427227,"TLD","1702622465","b","1000","5240","265400","2023-12-15T06:41:20.150Z","2023-12-15T06:41:20.150Z"
158426127,"TLD","1702622429","b","100","5240","264300","2023-12-15T06:40:43.146Z","2023-12-15T06:40:43.146Z"
158425777,"TLD","1702622417","b","5000","5240","264300","2023-12-15T06:40:31.170Z","2023-12-15T06:40:31.170Z"
158422173,"TLD","1702622282","b","100","5240","259300","2023-12-15T06:38:16.141Z","2023-12-15T06:38:16.141Z"
158421114,"TLD","1702622232","s","500","5240","259200","2023-12-15T06:37:27.146Z","2023-12-15T06:37:27.146Z"
158421113,"TLD","1702622232","s","5000","5240","259200","2023-12-15T06:37:27.146Z","2023-12-15T06:37:27.146Z"
158421112,"TLD","1702622232","s","3800","5240","259200","2023-12-15T06:37:27.146Z","2023-12-15T06:37:27.146Z"
158411092,"TLD","1702621885","s","5000","5250","249900","2023-12-15T06:31:40.157Z","2023-12-15T06:31:40.157Z"
158410640,"TLD","1702621873","s","1000","5260","244900","2023-12-15T06:31:28.140Z","2023-12-15T06:31:28.140Z"
158410420,"TLD","1702621865","s","3200","5270","243900","2023-12-15T06:31:19.142Z","2023-12-15T06:31:19.142Z"
158410127,"TLD","1702621854","s","300","5290","240700","2023-12-15T06:31:08.165Z","2023-12-15T06:31:08.165Z"
